,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90352,20110525,DYNEGY INC DEL,DYN,707140.91,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,4.0,10.0,9.0,6.0,2.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,,,2.0,1.0,8,1.0,10,1
90353,20110525,BEACON ROOFING SUPPLY INC,BECN,964931.29,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,8.0,7.0,8.0,10.0,2.0,2.0,4.0,6.0,6.0,5.0,,6.0,5.0,5.0,2.0,6.0,6.0,8.0,2.0,2.0,4.0,5.0,4.0,8,4.0,10,1
90354,20110525,OCLARO INC,OCLR,467287.38,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90358,20110525,SOUTHERN FIRST BANCSHARES INC,SFST,27792.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,7.0,4.0,,,10.0,4.0,8.0,9.0,,6.0,10.0,5.0,8.0,3.0,7.0,2.0,10.0,8.0,5.0,,,4.0,1.0,8,10.0,10,1
90359,20110525,HERITAGE OAKS BANCORP,HEOP,-91549.3,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,5.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
90363,20110525,NESS TECHNOLOGIES INC,NSTC,228476.57,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,8.0,2.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,,3.0,8.0,,6.0,4.0,8.0,2.0,6.0,,,2.0,1.0,8,9.0,10,1
90371,20110525,BUILD A BEAR WORKSHOP INC,BBW,131732.16,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,9.0,2.0,1.0,1.0,10.0,10.0,10.0,,4.0,10.0,,6.0,2.0,3.0,1.0,8.0,,,4.0,1.0,8,7.0,10,1
90374,20110525,DREAMWORKS ANIMATION S K G INC,DWA,1834766.0,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,6.0,2.0,7.0,10.0,,2.0,3.0,,9.0,4.0,9.0,5.0,10.0,,,1.0,5.0,8,3.0,10,1
90377,20110525,NANOMETRICS INC,NANO,348389.58,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,5.0,9.0,4.0,4.0,4.0,10.0,1.0,7.0,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,3.0,10.0,,,1.0,3.0,5,2.0,10,1
90386,20110525,MOSAIC COMPANY NEW,<undefined>,30354497.58,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,7.0,8.0,4.0,5.0,8.0,9.0,2.0,1.0,4.0,7.0,,9.0,6.0,10.0,9.0,4.0,3.0,10.0,10.0,,,4.0,10.0,8,2.0,10,1
90387,20110525,NEW YORK & CO INC,NWY,319056.15,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,8.0,5.0,9.0,9.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90399,20110525,ATLANTIC COAST FINANCIAL CORP,ACFC,20892.4001,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,2.0,4.0,,,10.0,1.0,3.0,10.0,,9.0,,2.0,1.0,,8.0,5.0,10.0,8.0,6.0,,,10.0,2.0,8,10.0,10,1
90400,20110525,ADA ES INC,ADES,82209.01,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,8.0,9.0,8.0,7.0,10.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
90404,20110525,CALAMOS ASSET MANAGEMENT INC,CLMS,289196.25,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,9.0,2.0,,,4.0,8.0,6.0,10.0,,4.0,,3.0,6.0,,8.0,5.0,1.0,5.0,6.0,,,6.0,3.0,8,7.0,10,1
90409,20110525,HURON CONSULTING GROUP INC,HURN,648210.8,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,6.0,6.0,6.0,7.0,4.0,6.0,10.0,8.0,6.0,5.0,,5.0,3.0,4.0,4.0,6.0,9.0,9.0,3.0,3.0,5.0,1.0,5.0,8,8.0,10,1
90411,20110525,LOCAL COM CORP,LOCM,68898.6,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,2.0,,,1.0,1.0,2.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
90416,20110525,NAUGATUCK VLY FINANCIAL CORP,NVSL,56292.38,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,10.0,4.0,,,10.0,6.0,1.0,8.0,,7.0,,,,,7.0,2.0,10.0,9.0,4.0,,,10.0,2.0,8,10.0,10,1
90417,20110525,PSB HOLDINGS INC,PSBH,-34440.475,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,8.0,4.0,,,10.0,8.0,1.0,9.0,,7.0,,5.0,7.0,3.0,4.0,1.0,10.0,3.0,2.0,,,9.0,1.0,8,10.0,10,1
90421,20110525,S I FINANCIAL GROUP INC MD,SIFI,109674.1776,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,4.0,,,10.0,9.0,1.0,8.0,,8.0,,5.0,3.0,2.0,6.0,10.0,10.0,10.0,4.0,4.0,3.0,7.0,2.0,8,10.0,10,1
90423,20110525,THERAVANCE INC,THRX,1845688.74,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,5.0,2.0,,,3.0,9.0,10.0,8.0,,1.0,,,1.0,,1.0,2.0,6.0,2.0,2.0,,,1.0,5.0,8,7.0,10,1
90425,20110525,THOMAS PROPERTIES GROUP INC,TPGI,122413.5,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,9.0,,,7.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90426,20110525,TOWER GROUP INC,TWGP,969695.64,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,10.0,6.0,,10.0,,,,,9.0,5.0,8.0,8.0,9.0,,,1.0,4.0,8,5.0,10,1
90427,20110525,TEXAS ROADHOUSE INC,TXRH,1177515.68,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,5.0,1.0,5.0,5.0,2.0,6.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,7.0,9.0,8.0,8.0,2.0,8.0,9.0,6.0,3.0,3.0,8,4.0,10,1
90436,20110525,HALOZYME THERAPEUTICS INC,HALO,671316.65,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,5.0,1.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
90439,20110525,NALCO HOLDING COMPANY,NLC,3844069.75,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,3.0,8.0,1.0,1.0,6.0,5.0,4.0,3.0,2.0,6.0,,4.0,9.0,,2.0,3.0,5.0,4.0,3.0,,,5.0,5.0,8,3.0,10,1
90440,20110525,NEENAH PAPER INC,NP,327904.98,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,5.0,8.0,8.0,4.0,7.0,2.0,8.0,6.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,3.0,10.0,2.0,,,7.0,4.0,8,7.0,10,1
90441,20110525,NEWS CORP,NWSA,31406912.62,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,8.0,6.0,8.0,7.0,9.0,6.0,4.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,10.0,5.0,8,5.0,10,1
90444,20110525,ORMAT TECHNOLOGIES INC,ORA,1015382.85,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,2.0,2.0,1.0,5.0,1.0,10.0,6.0,9.0,7.0,2.0,5.0,3.0,3.0,8.0,4.0,5.0,8.0,9.0,,,3.0,5.0,8,8.0,10,1
90447,20110525,SMARTPROS LTD,SPRO,10086.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,9.0,,,10.0,1.0,10.0,6.0,10.0,8.0,,8.0,10.0,8.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
90454,20110525,MARKETAXESS HLDGS INC,MKTX,796533.65,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,2.0,,,7.0,10.0,2.0,2.0,,5.0,,4.0,7.0,,6.0,7.0,2.0,5.0,4.0,4.0,1.0,2.0,5.0,8,9.0,10,1
90455,20110525,MONOLITHIC PWR SYS INC,MPWR,555532.91,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,10.0,,5.0,3.0,4.0,1.0,4.0,6.0,5.0,1.0,,,1.0,3.0,8,2.0,10,1
90458,20110525,NORTHWESTERN CORP,NWE,1166750.26,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,3.0,2.0,6.0,2.0,5.0,4.0,6.0,5.0,9.0,5.0,,4.0,10.0,,2.0,9.0,10.0,3.0,3.0,2.0,1.0,9.0,6.0,8,7.0,10,1
90464,20110525,U S A MOBILITY INC,USMO,344333.58,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,1.0,6.0,2.0,8.0,3.0,6.0,8.0,3.0,5.0,8.0,,5.0,10.0,,3.0,3.0,9.0,9.0,3.0,,,10.0,3.0,8,5.0,10,1
90466,20110525,ZIPREALTY INC,ZIPR,51598.07,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,1.0,5.0,9.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90467,20110525,ABINGTON BANCORP INC PA,ABBC,228453.15,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,6.0,8.0,8.0,4.0,,9.0,,5.0,3.0,3.0,7.0,8.0,9.0,3.0,5.0,5.0,4.0,10.0,2.0,8,9.0,10,1
90470,20110525,AMES NATL CORP,ATLO,162907.91,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,1.0,4.0,,,6.0,3.0,10.0,5.0,,7.0,,7.0,8.0,4.0,8.0,7.0,6.0,4.0,7.0,7.0,6.0,9.0,4.0,8,10.0,10,1
90471,20110525,BANK OF THE CAROLINAS CORP,BCAR,6624.9,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,4.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,1.0,,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
90474,20110525,CAROLINA TRUST BANK,CART,14133.7,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,3.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
90476,20110525,COMSTOCK HOMEBUILDING COS INC,CHCI,19347.312,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90478,20110525,CASCADE MICROTECH INC,CSCD,82434.24,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,5.0,3.0,4.0,3.0,2.0,10.0,5.0,3.0,,,2.0,1.0,8,10.0,10,1
90482,20110525,HOME FEDERAL BANCORP INC MD,HOME,175391.58,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,4.0,,,5.0,1.0,3.0,2.0,,8.0,,1.0,2.0,2.0,5.0,7.0,9.0,8.0,3.0,2.0,2.0,9.0,2.0,8,10.0,10,1
90487,20110525,OCEAN SHORE HOLDING CO NEW,OSHC,90628.74,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,4.0,,,10.0,6.0,2.0,7.0,,8.0,,5.0,6.0,3.0,8.0,7.0,10.0,9.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
90488,20110525,TEARLAB CORP,TEAR,31431.656,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90489,20110525,MARKET LEADER INC,LEDR,58068.78,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,2.0,,,10.0,5.0,10.0,10.0,,3.0,,2.0,1.0,,9.0,2.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90490,20110525,BANCORP INC,TBBK,314034.16,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,4.0,,,7.0,4.0,1.0,10.0,,1.0,6.0,5.0,5.0,3.0,3.0,4.0,6.0,3.0,2.0,,,1.0,2.0,8,8.0,10,1
90491,20110525,GREAT WOLF RESORTS INC,WOLF,90272.16,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,6.0,1.0,8,6.0,10,1
90492,20110525,WARREN RESOURCES INC,WRES,267110.8,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,10.0,,,5.0,9.0,10.0,10.0,5.0,5.0,,5.0,2.0,3.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
90493,20110525,ADVANCE AMERICA CASH ADV CTRS IN,AEA,378863.04,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,8.0,4.0,,,6.0,3.0,7.0,9.0,,7.0,,4.0,10.0,,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,8,9.0,10,1
90494,20110525,BILL BARRETT CORP,BBG,2050987.25,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,10.0,5.0,5.0,2.0,6.0,9.0,4.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,10.0,3.0,,,6.0,7.0,8,2.0,10,1
90496,20110525,BLUELINX HOLDINGS INC,BXC,111605.76,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90502,20110525,GASCO ENERGY INC,GSX,43478.32,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
90503,20110525,INTERLINE BRANDS INC,IBI,611954.15,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,7.0,6.0,8.0,6.0,3.0,5.0,7.0,8.0,3.0,,5.0,3.0,3.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,3.0,4.0,8,10.0,10,1
90505,20110525,LAS VEGAS SANDS CORP,LVS,29589163.83,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,5.0,5.0,6.0,2.0,9.0,10.0,3.0,10.0,2.0,1.0,,4.0,4.0,,1.0,2.0,1.0,8.0,2.0,,,1.0,8.0,8,1.0,10,1
90507,20110525,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1139422.2,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,9.0,3.0,10.0,9.0,9.0,9.0,1.0,,8.0,4.0,6.0,5.0,3.0,3.0,3.0,6.0,2.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
90515,20110525,SYMMETRY MEDICAL INC,SMA,345277.5,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,2.0,8.0,5.0,4.0,5.0,2.0,9.0,9.0,9.0,4.0,8.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,8.0,,,4.0,2.0,8,9.0,10,1
90520,20110525,CELANESE CORP DEL,CE,7700083.8,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,8.0,3.0,2.0,8.0,9.0,3.0,2.0,1.0,8.0,,4.0,8.0,,1.0,7.0,3.0,4.0,1.0,1.0,4.0,4.0,8.0,9,4.0,10,1
90531,20110525,P H H CORP,PHH,1161709.5,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,2.0,4.0,,,1.0,3.0,4.0,7.0,,4.0,,10.0,10.0,8.0,8.0,7.0,5.0,2.0,6.0,6.0,4.0,3.0,4.0,9,2.0,10,1
90533,20110525,W & T OFFSHORE INC,WTI,1831241.89,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,8.0,3.0,8.0,5.0,6.0,1.0,1.0,2.0,9.0,1.0,,,3.0,5.0,9,2.0,10,1
90534,20110525,CITIZENS & NORTHERN CORP,CZNC,169695.26,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,7.0,4.0,,,5.0,8.0,10.0,8.0,,6.0,,8.0,9.0,4.0,5.0,5.0,8.0,6.0,3.0,,,2.0,3.0,9,10.0,10,1
90535,20110525,DOLLAR FINANCIAL CORP,DLLR,956444.55,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,9.0,4.0,,,3.0,8.0,1.0,4.0,,1.0,,9.0,8.0,6.0,1.0,4.0,5.0,2.0,1.0,,,2.0,4.0,9,4.0,10,1
90536,20110525,G F I GROUP INC,GFIG,554191.72,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,8.0,1.0,10.0,9.0,,2.0,,3.0,5.0,,6.0,5.0,2.0,10.0,3.0,,,5.0,1.0,9,10.0,1,1
90538,20110525,JAMES RIVER COAL CO,JRCC,751624.36,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,10.0,5.0,5.0,1.0,7.0,10.0,9.0,3.0,1.0,,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,1.0,4.0,9,1.0,10,1
90539,20110525,MAJESCO ENTERTAINMENT CO,COOL,106749.07,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,2.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
90540,20110525,NATIONAL INTERSTATE CORP,NATL,408844.23,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,1.0,5.0,,,9.0,3.0,4.0,4.0,,7.0,1.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,2.0,1.0,2.0,9.0,4.0,9,10.0,10,1
90541,20110525,OPTIONSXPRESS HOLDINGS INC,OXPS,1019049.48,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,9.0,2.0,,,4.0,8.0,9.0,9.0,,7.0,8.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,4.0,,,6.0,4.0,9,2.0,10,1
