,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88597,20140408,POLYONE CORP,POL,3507252.65,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,8.0,7.0,7.0,4.0,9.0,1.0,1.0,4.0,10.0,,5.0,4.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,4.0,6.0,7,6.0,10,1
88615,20140408,GREATBATCH INC,GB,1106785.0,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,2.0,,4.0,5.0,6.0,2.0,10.0,8.0,2.0,3.0,2.0,5.0,3.0,7.0,7,8.0,10,1
88620,20140408,VERMILLION INC,VRML,100333.1832,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140408,DURECT CORP,DRRX,152521.74,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,9.0,3.0,7.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,6.0,,,1.0,1.0,7,3.0,10,1
88635,20140408,MIDDLEBURG FINANCIAL CORP,MBRG,126660.4,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,8.0,,,5.0,2.0,4.0,8.0,,6.0,,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,1.0,3.0,7,10.0,10,1
88648,20140408,TTM TECHNOLOGIES INC,TTMI,679426.08,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,9.0,4.0,2.0,3.0,4.0,10.0,9.0,9.0,3.0,,4.0,8.0,5.0,6.0,5.0,2.0,7.0,7.0,,,1.0,1.0,7,5.0,10,1
88661,20140408,COACH INC,COH,13626451.29,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,4.0,2.0,8.0,2.0,10.0,9.0,10.0,4.0,7.0,6.0,9.0,4.0,3.0,1.0,10.0,7.0,7,2.0,10,1
88664,20140408,HENRY JACK & ASSOC INC,JKHY,4666884.0,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,7.0,4.0,4.0,9.0,7.0,5.0,4.0,3.0,8.0,,8.0,5.0,9.0,8.0,10.0,8.0,4.0,6.0,7.0,7.0,4.0,7.0,4,9.0,10,1
88668,20140408,MONSANTO CO NEW,MON,59262226.1,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,5.0,4.0,2.0,4.0,9.0,3.0,5.0,9.0,2.0,8.0,,6.0,3.0,8.0,4.0,8.0,8.0,1.0,6.0,6.0,4.0,4.0,10.0,7,8.0,10,1
88719,20140408,AMERICAN RIVER BANKSHARES,AMRB,75379.92,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,7.0,7.0,10.0,,10.0,5.0,3.0,6.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
88739,20140408,OPLINK COMMUNICATIONS INC,OPLK,328755.36,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,9.0,4.0,3.0,6.0,3.0,9.0,6.0,9.0,9.0,,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,,,9.0,3.0,7,8.0,10,1
88740,20140408,POZEN INC,POZN,262586.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,9.0,10.0,,3.0,,,,,6.0,3.0,5.0,9.0,3.0,,,5.0,1.0,7,4.0,10,1
88742,20140408,SHENANDOAH TELECOM COMPANY,SHEN,747939.84,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,7,9.0,10,1
88750,20140408,IXIA,XXIA,990745.47,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,9.0,1.0,2.0,5.0,1.0,2.0,2.0,7.0,2.0,,,,,5.0,2.0,4.0,2.0,3.0,,,2.0,2.0,7,6.0,10,1
88779,20140408,ICAD INC,ICAD,112241.8,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,4,5.0,10,1
88786,20140408,ALLIANCE FIBER OPTIC PRODS INC,AFOP,299270.72,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,9.0,2.0,1.0,1.0,10.0,2.0,2.0,3.0,1.0,7.0,10.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,,,7.0,2.0,7,1.0,10,1
88790,20140408,ARRAY BIOPHARMA INC,ARRY,534112.8,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,8.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,8.0,2.0,5.0,9.0,5.0,,,1.0,1.0,7,3.0,10,1
88792,20140408,BANK MUTUAL CORP NEW,BKMU,292340.28,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,8.0,,,8.0,5.0,2.0,10.0,,6.0,6.0,3.0,4.0,3.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
88795,20140408,HUTCHINSON TECHNOLOGY INC,HTCH,75184.72,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,3.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
88806,20140408,UNITEK GLOBAL SERVICES INC,UNTK,32687.8227,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,7,10.0,10,1
88807,20140408,NOVATEL WIRELESS INC,NVTL,72747.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,5.0,7.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,4.0,1.0,7,3.0,10,1
88810,20140408,RIGEL PHARMACEUTICALS INC,RIGL,291478.23,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
88811,20140408,SALIX PHARMACEUTICALS LTD,SLXP,6463900.32,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,8.0,7.0,8.0,2.0,10.0,6.0,2.0,1.0,2.0,9.0,9.0,4.0,8.0,8.0,5.0,8.0,7.0,6.0,,,2.0,10.0,7,2.0,10,1
88817,20140408,E P L OIL & GAS INC,EPL,1502412.24,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,1.0,3.0,3.0,1.0,3.0,4.0,1.0,,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,6.0,7,1.0,10,1
88820,20140408,PEAPACK GLADSTONE FINANCIAL CORP,PGC,252572.67,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,8.0,,,8.0,6.0,9.0,10.0,,1.0,,5.0,5.0,3.0,1.0,4.0,7.0,3.0,1.0,,,4.0,3.0,7,10.0,10,1
88836,20140408,GENVEC INC,GNVC,44746.57,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,2.0,10,1
88839,20140408,HARVARD BIOSCIENCE INC,HBIO,142492.54,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,9.0,,,4.0,4.0,1.0,7.0,8.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,7.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
88841,20140408,RESOURCES CONNECTION INC,RECN,540230.76,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,5.0,4.0,7.0,9.0,7.0,4.0,7.0,10.0,8.0,10.0,,5.0,6.0,8.0,4.0,7.0,6.0,1.0,3.0,2.0,1.0,8.0,2.0,7,9.0,10,1
88845,20140408,AETNA INC NEW,AET,26426322.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,5.0,4.0,,,9.0,8.0,4.0,6.0,,1.0,8.0,6.0,7.0,5.0,4.0,7.0,9.0,1.0,6.0,6.0,5.0,6.0,9.0,7,6.0,10,1
88850,20140408,LIME ENERGY CO,LIME,13193.58,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
88853,20140408,FLUOR CORP NEW,FLR,12202406.7,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,7.0,6.0,5.0,3.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,6.0,8.0,6.0,8.0,3.0,2.0,3.0,2.0,3.0,6.0,9.0,7,4.0,10,1
88857,20140408,YORK WATER COMPANY,YORW,264866.1,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,5.0,4.0,1.0,7.0,4.0,7.0,8.0,7.0,6.0,,5.0,5.0,5.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
88860,20140408,ALIGN TECHNOLOGY INC,ALGN,4273435.2,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,7.0,9.0,4.0,8.0,4.0,9.0,10.0,2.0,1.0,7.0,8.0,9.0,5.0,10.0,7.0,4.0,5.0,9.0,7.0,,,6.0,7.0,7,2.0,10,1
88863,20140408,EXACT SCIENCES CORP,EXAS,912166.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,6.0,4.0,2.0,,1.0,8.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,7.0,2.0,,,1.0,2.0,7,1.0,10,1
88865,20140408,HANMI FINANCIAL CORP,HAFC,753128.79,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,8.0,,,3.0,9.0,2.0,8.0,,5.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,1.0,4.0,7,6.0,10,1
88871,20140408,CONTANGO OIL AND GAS COMPANY,MCF,933102.06,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,3.0,10.0,9.0,5.0,5.0,10.0,10.0,8.0,1.0,,,,,6.0,4.0,6.0,1.0,7.0,,,4.0,7.0,7,9.0,10,1
88873,20140408,GLOBAL PAYMENTS INC,GPN,4817987.79,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,10.0,4.0,8.0,10.0,5.0,8.0,5.0,9.0,3.0,10.0,,9.0,8.0,8.0,5.0,7.0,9.0,1.0,4.0,3.0,2.0,2.0,9.0,7,3.0,10,1
88892,20140408,INVESTORS CAPITAL HOLDINGS LTD,ICH,50360.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,7.0,,,10.0,10.0,10.0,5.0,,2.0,,1.0,2.0,1.0,7.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,1.0,7,10.0,10,1
88895,20140408,MARINE PRODUCTS CORP,MPX,278146.96,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,2.0,10.0,1.0,1.0,10.0,5.0,3.0,7.0,3.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,1.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
88897,20140408,OIL STATES INTERNATIONAL INC,OIS,5200747.5,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,5.0,4.0,4.0,5.0,5.0,9.0,1.0,7.0,9.0,,4.0,4.0,5.0,3.0,6.0,2.0,9.0,3.0,3.0,2.0,6.0,10.0,7,3.0,10,1
88905,20140408,ANTARES PHARMA INC,ATRS,424897.26,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,6.0,10.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,6.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140408,CENTERSTATE BANKS INC,CSFL,385565.6,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,8.0,,,5.0,7.0,8.0,10.0,,1.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20140408,INDEPENDENT BANK CORP MICH,IBCP,299361.32,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,8.0,8.0,,,10.0,8.0,1.0,10.0,,1.0,3.0,5.0,8.0,3.0,3.0,4.0,7.0,10.0,4.0,,,1.0,2.0,4,9.0,10,1
88924,20140408,FLOWERS FOODS INC,FLO,4314817.5,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,6.0,1.0,4.0,4.0,2.0,2.0,6.0,3.0,5.0,4.0,7.0,4.0,7.0,3.0,6.0,10.0,5.0,5.0,4.0,4.0,4.0,3.0,7,7.0,10,1
88926,20140408,ERBA DIAGNOSTICS INC,ERB,98320.63,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,10.0,1.0,6.0,2.0,6.0,,,,,6.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
88940,20140408,POPEYES LOUISIANA KITCHEN INC,PLKI,983885.5,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,2.0,10.0,4.0,10.0,5.0,5.0,5.0,6.0,5.0,,,8.0,6.0,7,6.0,10,1
88944,20140408,FIRST COMMUNITY BANCSHARES INC,FCBC,291881.04,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,8.0,4.0,7.0,8.0,,10.0,,4.0,8.0,3.0,8.0,9.0,4.0,9.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
88949,20140408,SEATTLE GENETICS INC,SGEN,5058877.53,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,8.0,3.0,,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,7.0,7,5.0,10,1
88951,20140408,UNITED BANCSHARES INC,UBOH,54861.69,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,8.0,,,10.0,7.0,3.0,9.0,,7.0,,4.0,9.0,3.0,5.0,5.0,10.0,4.0,7.0,,,5.0,2.0,7,10.0,10,1
88963,20140408,DONEGAL GROUP INC,DGICA,312215.8,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,3.0,4.0,,,10.0,2.0,8.0,9.0,,2.0,,6.0,9.0,5.0,4.0,5.0,8.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
88965,20140408,FIRST CITIZENS BANC CORP,FCZA,69140.76,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,8.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,9.0,3.0,3.0,2.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
88970,20140408,SHORE BANCSHARES INC,SHBI,81914.57,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,5.0,8.0,9.0,6.0,10.0,8.0,5.0,10.0,10.0,6.0,8.0,3.0,7.0,3.0,6.0,6.0,9.0,3.0,7.0,8.0,9.0,5.0,1.0,7,10.0,10,1
88984,20140408,UNITED SECURITY BANKSHARES,UBFO,81339.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,8.0,,,10.0,6.0,1.0,10.0,,7.0,,8.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88987,20140408,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,328228.74,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,10.0,,,5.0,,,,,2.0,5.0,7.0,,1.0,,,,3.0,7,10.0,10,1
88988,20140408,I D T CORP,IDT,348889.34,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,4.0,4.0,4.0,7.0,7.0,10.0,7.0,1.0,3.0,3.0,,6.0,4.0,4.0,9.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,2.0,7,9.0,10,1
88989,20140408,KINDER MORGAN MANAGEMENT LLC,KMR,9156708.0,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,10.0,1.0,,8.0,1.0,5.0,4.0,6.0,3.0,,4.0,4.0,8.0,4.0,8.0,10.0,4.0,5.0,6.0,9.0,2.0,9.0,7,9.0,10,1
88991,20140408,PEABODY ENERGY CORP,BTU,4810609.98,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,8.0,,,3.0,2.0,7,1.0,10,1
88994,20140408,RETRACTABLE TECHNOLOGIES INC,RVP,95536.0,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89002,20140408,ALLIANCE DATA SYSTEMS CORP,ADS,13623986.06,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,10.0,4.0,5.0,2.0,2.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,5.0,6.0,9.0,5.0,7.0,8.0,8.0,,,7.0,10.0,7,2.0,10,1
89003,20140408,FIDELITY NATIONAL INFO SVCS INC,FIS,15312442.92,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,8.0,4.0,9.0,7.0,10.0,8.0,4.0,6.0,6.0,8.0,,3.0,3.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,6.0,1.0,7.0,7,8.0,10,1
89004,20140408,F M C TECHNOLOGIES INC,FTI,12633722.36,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,2.0,6.0,3.0,2.0,7.0,,10.0,7.0,9.0,3.0,7.0,4.0,3.0,3.0,3.0,2.0,4.0,7.0,7,5.0,10,1
89006,20140408,MONDELEZ INTERNATIONAL INC,MDLZ,58672465.6,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,6.0,7.0,5.0,9.0,4.0,8.0,5.0,8.0,10.0,2.0,3.0,3.0,3.0,5.0,10.0,10.0,4.0,6.0,7.0,7.0,9.0,5.0,7,7.0,10,1
89008,20140408,PHOENIX COS INC,PNX,269325.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,4.0,,,10.0,10.0,10.0,9.0,,8.0,,,,,5.0,2.0,1.0,8.0,7.0,,,7.0,7.0,7,5.0,10,1
