,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92172,20160209,D H I GROUP INC,DHX,394430.89,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,8.0,6.0,7.0,10.0,6.0,8.0,1.0,9.0,4.0,7.0,,,,,2.0,3.0,3.0,4.0,1.0,,,9.0,2.0,8,5.0,10,1
92174,20160209,GLOBALSCAPE INC,GSB,69926.32,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,9.0,,,10.0,10.0,7.0,8.0,3.0,3.0,9.0,9.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
92177,20160209,HHGREGG INC,HGG,46549.44,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,1.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
92184,20160209,PHARMERICA CORP,PMC,814366.7,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,8.0,5.0,9.0,10.0,7.0,10.0,9.0,3.0,6.0,10.0,,4.0,4.0,4.0,8.0,3.0,6.0,3.0,8.0,,,2.0,6.0,8,5.0,10,1
92185,20160209,SPARK NETWORKS INC,LOV,83752.66,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,9.0,,,9.0,7.0,10.0,8.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,8.0,7.0,,,2.0,1.0,8,10.0,10,1
92188,20160209,WABCO HOLDINGS INC,WBC,5093915.82,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,4.0,3.0,1.0,3.0,6.0,7.0,6.0,5.0,2.0,8.0,,,,,7.0,8.0,2.0,10.0,4.0,5.0,3.0,6.0,10.0,8,5.0,10,1
92195,20160209,BENEFICIAL BANCORP INC,BNCL,1039804.26,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,7.0,9.0,8.0,7.0,,5.0,,,,,4.0,9.0,9.0,4.0,2.0,1.0,1.0,5.0,3.0,8,9.0,10,1
92203,20160209,LULULEMON ATHLETICA INC,LULU,7251176.16,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,4.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,9.0,5.0,10.0,1.0,2.0,5.0,8.0,1.0,,,2.0,9.0,8,1.0,10,1
92205,20160209,REX ENERGY CORP,REXX,30546.068,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20160209,SHORETEL INC,SHOR,475485.44,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,6.0,9.0,10.0,8.0,9.0,3.0,9.0,4.0,2.0,,5.0,4.0,6.0,5.0,6.0,2.0,1.0,5.0,6.0,6.0,1.0,2.0,8,5.0,10,1
92210,20160209,MONOTYPE IMAGING HOLDINGS INC,TYPE,919659.6,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,7.0,9.0,5.0,7.0,8.0,3.0,5.0,2.0,3.0,3.0,,,,,1.0,3.0,5.0,8.0,1.0,,,5.0,5.0,8,9.0,10,1
92213,20160209,VENAXIS INC,APPY,7313.64,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,8,7.0,10,1
92220,20160209,MASIMO CORP,MASI,1742967.36,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,8.0,7.0,6.0,10.0,5.0,10.0,3.0,9.0,1.0,10.0,,10.0,5.0,10.0,7.0,6.0,7.0,2.0,8.0,9.0,9.0,7.0,7.0,8,6.0,10,1
92221,20160209,MERCADOLIBRE INC,MELI,3789553.74,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,9.0,1.0,2.0,2.0,5.0,1.0,4.0,1.0,6.0,,10.0,6.0,10.0,8.0,5.0,2.0,5.0,8.0,,,3.0,10.0,8,3.0,10,1
92226,20160209,SUCAMPO PHARMACEUTICALS INV,SCMP,521078.05,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,3.0,4.0,9.0,4.0,8.0,1.0,1.0,2.0,3.0,,10.0,5.0,10.0,10.0,2.0,3.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
92229,20160209,VIRTUSA CORP,VRTU,1007049.36,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,3.0,9.0,2.0,3.0,8.0,8.0,2.0,2.0,3.0,3.0,,4.0,4.0,,1.0,5.0,3.0,4.0,1.0,,,2.0,7.0,8,6.0,10,1
92232,20160209,HORSEHEAD HOLDING CORP,ZINC,4930.6089,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,2.0,,,,1.0,8.0,8.0,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
92239,20160209,CONCHO RESOURCES INC,CXO,11052229.1,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,3.0,5.0,5.0,2.0,3.0,4.0,10.0,8.0,6.0,1.0,,4.0,6.0,,2.0,3.0,3.0,8.0,2.0,,,3.0,10.0,8,2.0,10,1
92245,20160209,ARCHROCK INC,AROC,302784.56,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,,5.0,,,7.0,1.0,9.0,8.0,10.0,3.0,1.0,3.0,2.0,3.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,8,3.0,10,1
92252,20160209,NEURALSTEM INC,CUR,65784.29,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
92257,20160209,VMWARE INC,VMW,5346156.48,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,2.0,9.0,4.0,6.0,2.0,3.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,9.0,,,2.0,7.0,8,2.0,10,1
92293,20160209,TERADATA CORP DE,TDC,3005800.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,9.0,1.0,4.0,1.0,2.0,4.0,8.0,4.0,10.0,,9.0,9.0,10.0,6.0,3.0,5.0,8.0,7.0,,,8.0,5.0,8,2.0,10,1
92294,20160209,URANIUM ENERGY CORP,UEC,81944.1194,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,4.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,8.0,6.0,,,1.0,1.0,8,7.0,10,1
92296,20160209,ATHENAHEALTH INC,ATHN,4609002.67,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,9.0,1.0,8.0,2.0,1.0,1.0,3.0,,,,,7.0,6.0,5.0,10.0,8.0,10.0,10.0,2.0,10.0,8,3.0,10,1
92302,20160209,CONSTANT CONTACT INC,CTCT,1021919.25,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,,6.0,,,,3.0,3.0,7.0,3.0,6.0,,3.0,4.0,,1.0,2.0,4.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
92303,20160209,FIRST FINANCIAL NORTHWEST INC,FFNW,172938.64,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,4.0,,,10.0,9.0,3.0,2.0,,10.0,2.0,5.0,6.0,4.0,4.0,10.0,10.0,9.0,2.0,2.0,1.0,10.0,3.0,8,10.0,10,1
92308,20160209,LAPORTE BANCORP INC MD,LPSB,80881.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,2.0,,,10.0,9.0,3.0,4.0,,7.0,,,,,4.0,10.0,10.0,8.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
92318,20160209,TOWNEBANK,TOWN,875237.76,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,4.0,,,6.0,10.0,7.0,8.0,,7.0,,5.0,6.0,4.0,6.0,8.0,6.0,2.0,4.0,4.0,3.0,1.0,4.0,8,10.0,10,1
92320,20160209,INCONTACT INC,SAAS,459985.44,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,9.0,3.0,7.0,2.0,8.0,7.0,2.0,2.0,3.0,,,,,6.0,3.0,3.0,10.0,7.0,,,1.0,2.0,8,5.0,10,1
92322,20160209,ULTA SALON COSMETICS & FRAG INC,ULTA,9656809.2,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,5.0,8.0,6.0,4.0,,,4.0,10.0,8,2.0,10,1
92326,20160209,C V R ENERGY,CVI,2398272.22,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,8.0,5.0,9.0,8.0,5.0,7.0,8.0,1.0,7.0,6.0,,,,,7.0,5.0,2.0,9.0,8.0,,,10.0,6.0,8,9.0,10,1
92332,20160209,GENERAL STEEL HOLDINGS INC,GSI,21410.13,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,3.0,2.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
92345,20160209,NOVABAY PHARMACEUTICALS INC,NBY,7076.9286,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
92354,20160209,PZENA INVESTMENT MANAGEMENT INC,PZN,96742.06,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,3.0,2.0,,,7.0,8.0,8.0,7.0,,1.0,,,,,7.0,5.0,4.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
92400,20160209,LUMBER LIQUIDATORS HOLDINGS INC,LL,327481.83,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,4.0,8.0,2.0,5.0,1.0,1.0,8.0,3.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
92402,20160209,M S C I INC,MSCI,6682154.08,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,10.0,2.0,,,6.0,10.0,5.0,5.0,,10.0,,,,,4.0,8.0,6.0,5.0,2.0,2.0,1.0,5.0,9.0,8,4.0,10,1
92428,20160209,AMERICAN PUBLIC EDUCATION INC,APEI,236637.2,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,2.0,3.0,2.0,7.0,2.0,2.0,4.0,8.0,8.0,10.0,3.0,7.0,8.0,9.0,8.0,4.0,8.0,2.0,7.0,,,9.0,3.0,8,6.0,10,1
92429,20160209,APPROACH RESOURCES INC,AREX,36236.9476,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
92432,20160209,ENSIGN GROUP INC,ENSG,996667.65,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,5.0,1.0,3.0,3.0,5.0,8.0,1.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,3.0,4.0,8.0,9.0,3.0,,,10.0,5.0,8,9.0,10,1
92433,20160209,ENTEROMEDICS INC,ETRM,7593.84,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,8.0,10.0,2.0,,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20160209,NORTHFIELD BANCORP INC DE,NFBK,733749.6,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,4.0,,,4.0,8.0,3.0,5.0,,6.0,10.0,5.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
92445,20160209,NANOSPHERE INC,NSPH,8222.127,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
92448,20160209,RUBICON TECHNOLOGY INC,RBCN,22198.7961,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,6.0,1.0,3.0,3.0,6.0,,,5.0,1.0,8,9.0,10,1
92449,20160209,REEDS INC,REED,61138.2,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,4.0,10.0,1.0,4.0,9.0,6.0,3.0,3.0,1.0,4.0,,1.0,2.0,1.0,7.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92453,20160209,SYNTHESIS ENERGY SYSTEMS INC,SYMX,50399.1,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20160209,INTELIQUENT INC,IQNT,568721.01,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,8.0,4.0,8.0,7.0,7.0,1.0,2.0,3.0,3.0,,,,,4.0,3.0,5.0,9.0,7.0,,,10.0,4.0,8,5.0,10,1
92456,20160209,ATHERSYS INC,ATHX,98789.6,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
92457,20160209,CARDTRONICS INC,CATM,1283886.24,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,3.0,3.0,,4.0,,,,,6.0,6.0,5.0,8.0,5.0,7.0,7.0,4.0,6.0,8,6.0,10,1
92466,20160209,ORION ENERGY SYSTEMS INC,OESX,58283.4,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,3.0,,,9.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
92467,20160209,ORION MARINE GROUP INC,ORN,98757.22,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,,4.0,,,3.0,1.0,6.0,9.0,10.0,7.0,,2.0,1.0,2.0,8.0,2.0,3.0,9.0,6.0,,,3.0,1.0,8,6.0,10,1
92468,20160209,PLURISTEM THERAPEUTICS INC,PSTI,60781.8136,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
92469,20160209,ECHOSTAR CORPORATION,SATS,1526126.0,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,6.0,8.0,6.0,9.0,3.0,6.0,4.0,10.0,2.0,2.0,5.0,7.0,5.0,7.0,8.0,7.0,10.0,7.0,8.0,8.0,5.0,6.0,8,10.0,10,1
92471,20160209,TITAN MACHINERY INC,TITN,176288.64,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,2.0,8.0,7.0,6.0,1.0,3.0,8.0,10.0,10.0,4.0,,5.0,7.0,4.0,9.0,3.0,3.0,3.0,10.0,,,2.0,2.0,8,4.0,10,1
92478,20160209,FORESTAR GROUP INC,FOR,289097.6,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,1.0,,,1.0,4.0,9.0,9.0,,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,6.0,,,4.0,2.0,8,4.0,10,1
92486,20160209,I D I INC,IDI,72094.75,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,2.0,6.0,,,6.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
92493,20160209,K12 INC,LRN,370538.0,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,2.0,3.0,7.0,10.0,6.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,7.0,1.0,3.0,3.0,10.0,1.0,,,3.0,2.0,8,9.0,10,1
92497,20160209,NETSUITE INC,N,4265379.74,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,2.0,9.0,8,7.0,10,1
92502,20160209,KENNEDY WILSON HOLDINGS INC,KW,1872025.95,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,7.0,1.0,,,4.0,5.0,7.0,2.0,,1.0,8.0,4.0,4.0,4.0,8.0,7.0,8.0,5.0,6.0,7.0,3.0,1.0,4.0,8,9.0,10,1
92506,20160209,TRIPLE S MANAGEMENT CORP,GTS,477316.6,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,6.0,7.0,,,3.0,6.0,1.0,7.0,,10.0,6.0,4.0,5.0,4.0,5.0,2.0,7.0,1.0,5.0,,,2.0,5.0,8,7.0,10,1
92521,20160209,DIGITAL ALLY INC,DGLY,29100.36,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,,,1.0,2.0,8,1.0,10,1
92523,20160209,MERIDIAN BANCORP INC,EBSB,746848.75,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,4.0,,,6.0,9.0,4.0,2.0,,5.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,3.0,8,10.0,10,1
92528,20160209,A H BELO CORP,AHC,110158.5,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,5.0,4.0,7.0,3.0,10.0,2.0,4.0,4.0,8.0,7.0,,,,,1.0,4.0,5.0,2.0,1.0,,,10.0,2.0,8,10.0,10,1
92530,20160209,CALPINE CORP,CPN,5202756.36,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,3.0,8.0,3.0,1.0,6.0,2.0,7.0,6.0,6.0,10.0,,,,,1.0,3.0,9.0,2.0,2.0,,,7.0,3.0,8,3.0,10,1
92535,20160209,GREENHUNTER RESOURCES INC,GRH,4609.392,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
