,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91101,20070815,S G X PHARMACEUTICALS INC,SGXP,98259.2,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,2.0,6.0,,10.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91102,20070815,THOMAS WEISEL PARTNERS GROUP INC,TWPG,312722.26,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,1.0,,,2.0,4.0,,,,7.0,,5.0,5.0,6.0,10.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
91103,20070815,U A L CORP,UAUA,4412008.8,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,2.0,6.0,3.0,1.0,2.0,9.0,,,6.0,1.0,,10.0,10.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
91105,20070815,AMERICAN TELECOM SERVICES INC,TES,13266.12,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91108,20070815,COINMACH SERVICE CORP,DRA,351120.0,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,7.0,5.0,8.0,5.0,4.0,8.0,,,5.0,5.0,,1.0,1.0,2.0,3.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
91109,20070815,E X C O RESOURCES INC,XCO,1619057.88,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,4.0,10.0,7.0,4.0,3.0,8.0,,,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
91113,20070815,HEALTHSPRING INC,HS,1060050.0,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,2.0,3.0,,,4.0,3.0,,,,6.0,,7.0,8.0,9.0,8.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
91114,20070815,KOPPERS HOLDINGS INC,KOP,665018.4,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,9.0,9.0,,,5.0,10.0,,,,6.0,,,5.0,5.0,8.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
91116,20070815,MARINER ENERGY INC,ME,1726936.42,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,8.0,10.0,10.0,9.0,4.0,7.0,,,9.0,4.0,,5.0,8.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,7.0,10,1
91117,20070815,MORTONS RESTAURANT GROUP INC NEW,MRT,295061.46,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,5.0,4.0,7.0,5.0,5.0,5.0,,,7.0,2.0,,,,,3.0,4.0,,,3.0,,,,3.0,10,5.0,10,10
91121,20070815,STAR MARITIME ACQUISITION CORP,SEA,332359.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,,,,6.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,4.0,10,1
91128,20070815,GULFPORT ENERGY CORP,GPOR,678964.9,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,10.0,6.0,4.0,6.0,9.0,,,1.0,1.0,,9.0,6.0,10.0,5.0,1.0,,,7.0,,,,3.0,10,6.0,10,1
91136,20070815,ENDEAVOR ACQUISITION CORP,EDA,196123.35,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,9.0,,9.0,,10.0,9.0,,,6.0,6.0,,3.0,2.0,4.0,6.0,2.0,,,,,,,1.0,10,6.0,10,1
91139,20070815,GRUBB & ELLIS REALTY ADVISORS,GAV,-173783.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,,,,6.0,,,,,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
91141,20070815,MEDIVATION INC,MDVN,520063.16,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,,,1.0,10.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91143,20070815,N Y S E EURONEXT,NYX,18572400.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,1.0,1.0,,,6.0,5.0,,,,1.0,,,,,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,1
91151,20070815,TIM HORTONS INC,THI,6139407.82,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,,,,8.0,,,,,2.0,9.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,10
91152,20070815,TRANSDIGM GROUP INC,TDG,1743601.69,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,9.0,8.0,5.0,8.0,9.0,,,3.0,2.0,,,,,2.0,4.0,,,6.0,,,,7.0,10,9.0,10,10
91153,20070815,TRONOX INC,TRXB,234612.25,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,,6.0,,,,,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,1
91154,20070815,ALEXZA PHARMACEUTICALS INC,ALXA,239250.25,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91155,20070815,AMERICASBANK CORP,AMAB,13721.18,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,3.0,1.0,,,10.0,1.0,,,,6.0,,3.0,3.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91156,20070815,AMERITYRE CORP,AMTY,96243.87,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91157,20070815,CLAYTON HOLDINGS INC,CLAY,150106.32,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,1.0,1.0,1.0,5.0,1.0,,,9.0,2.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91158,20070815,EAGLE TEST SYSTEMS INC,EGLT,306785.68,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,6.0,8.0,5.0,9.0,5.0,2.0,,,5.0,1.0,,3.0,2.0,5.0,6.0,5.0,,,8.0,,,,2.0,10,9.0,10,10
91159,20070815,GIGABEAM CORP,GGBM,32191.88,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91160,20070815,GLOBAL TRAFFIC NETWORK INC,GNET,87516.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,6.0,5.0,3.0,10.0,6.0,,,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20070815,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,104295.762,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91164,20070815,HOUSE OF TAYLOR JEWELRY INC,HOTJ,36708.49,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070815,I P C S INC,IPCS,535304.7,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,5.0,8.0,,,5.0,5.0,6.0,,5.0,10,8.0,10,1
91166,20070815,NEXTEST SYSTEMS CORP,NEXT,199674.8,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,8.0,8.0,8.0,9.0,10.0,2.0,,,7.0,3.0,,3.0,3.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
91167,20070815,UNITED COMMUNITY BANCORP IN,UCBA,99456.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,6.0,,,,8.0,,,,,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
91170,20070815,BLUE HOLDINGS INC,BLUE,23346.48,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,6.0,,,10.0,1.0,,,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91171,20070815,COMMUNITY PARTNERS BANCORP,CPBC,61582.68,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,10.0,1.0,,,,5.0,,3.0,7.0,2.0,6.0,7.0,,,4.0,4.0,1.0,,1.0,10,10.0,10,1
91172,20070815,C P I INTERNATIONAL INC,CPII,303567.36,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,9.0,8.0,9.0,8.0,7.0,8.0,,,6.0,3.0,,7.0,8.0,6.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
91175,20070815,VISICU INC,EICU,255308.12,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,1.0,4.0,,,6.0,1.0,,,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91176,20070815,LAKE SHORE BANCORP INC,LSBK,-67936.64,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,5.0,,,,8.0,,2.0,2.0,,10.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91178,20070815,OMRIX BIOPHARMACEUTICALS INC,OMRI,458308.15,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,2.0,2.0,1.0,3.0,10.0,,,2.0,1.0,,6.0,2.0,9.0,7.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
91184,20070815,TARGACEPT INC,TRGT,179951.2,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,4.0,2.0,3.0,1.0,10.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91186,20070815,VANDA PHARMACEUTICALS INC,VNDA,406328.02,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,2.0,1.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,3.0,10,1.0,10,10
91187,20070815,VALLEY FINANCIAL CORP VA,VYFC,42467.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,10.0,1.0,,,,3.0,,2.0,8.0,,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91190,20070815,JAZZ TECHNOLOGIES INC,JAZ,60371.64,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20070815,CASTLE BRANDS INC,ROX,75803.937,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20070815,COMPLETE PRODUCTION SERVICES INC,CPX,1577476.14,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,8.0,10.0,9.0,8.0,5.0,6.0,,,7.0,2.0,,8.0,9.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
91199,20070815,GLOBAL LOGISTICS ACQUISITION COR,GLA,105030.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,3.0,,,8.0,6.0,,1.0,1.0,1.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20070815,GOODMAN GLOBAL INC,GGL,1515998.0,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,9.0,10.0,8.0,7.0,5.0,10.0,,,4.0,6.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
91201,20070815,INDIA GLOBALIZATION CAPITAL INC,IGC,79098.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,8.0,6.0,,2.0,2.0,3.0,3.0,10.0,,,2.0,2.0,4.0,,1.0,10,10.0,10,1
91203,20070815,NORTH AMERICAN INSUR LEADERS INC,NAO,138361.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,,,10.0,3.0,,,,6.0,,2.0,2.0,3.0,2.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20070815,PORTLAND GENERAL ELECTRIC CO,POR,1689020.2,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,4.0,7.0,8.0,4.0,4.0,4.0,,,9.0,6.0,,6.0,10.0,6.0,3.0,8.0,,,3.0,3.0,5.0,,4.0,10,4.0,10,1
91205,20070815,SEALY CORP,ZZ,1343870.58,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,6.0,2.0,,,5.0,6.0,,,,5.0,,,4.0,7.0,7.0,7.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
91207,20070815,STARWOOD HOTELS & REST WLDWD INC,HOT,11632770.24,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,5.0,4.0,2.0,1.0,8.0,7.0,,,2.0,8.0,,,,,6.0,4.0,,,7.0,,,,9.0,10,3.0,10,1
91211,20070815,AURORA OIL & GAS CORP,AOG,181942.76,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91212,20070815,BURGER KING HOLDINGS INC,BKC,3137587.92,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,,,,4.0,,,,,7.0,5.0,,,8.0,,,,4.0,10,9.0,10,10
91215,20070815,DELEK U S HOLDINGS INC,DK,1351630.2,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,10.0,3.0,10.0,9.0,7.0,10.0,,,4.0,5.0,,8.0,9.0,8.0,3.0,1.0,,,2.0,,,,4.0,10,8.0,10,10
91216,20070815,DYNCORP INTERNATIONAL INC,DCP,1117200.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,3.0,6.0,,6.0,6.0,5.0,4.0,1.0,,,3.0,,,,3.0,10,7.0,10,10
91218,20070815,EMBARQ CORP,EQ,8766301.95,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,8.0,6.0,3.0,5.0,7.0,8.0,,,1.0,4.0,,10.0,8.0,7.0,4.0,9.0,,,4.0,4.0,6.0,,9.0,10,7.0,10,1
91219,20070815,HARBOR ACQUISITION CORP,HAC,95760.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,3.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,1
91230,20070815,J K ACQUISITION CORP,JKA,95303.09,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,5.0,,10.0,3.0,,,6.0,6.0,,7.0,9.0,9.0,3.0,10.0,,,,,,,1.0,10,8.0,10,1
91231,20070815,K S W INC,KSW,41632.07,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,5.0,4.0,3.0,3.0,10.0,10.0,,,3.0,8.0,,9.0,9.0,8.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,1
91233,20070815,MASTERCARD INC,MA,10290810.16251,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,1.0,8.0,5.0,2.0,10.0,,,2.0,6.0,,10.0,9.0,10.0,4.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
91234,20070815,MUELLER WATER PRODUCTS INC,MWA,393325.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20070815,VONAGE HOLDINGS CORP,VG,338850.48,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,6.0,,,4.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91262,20070815,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1081690.48,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,9.0,6.0,9.0,8.0,5.0,8.0,,,5.0,1.0,,3.0,2.0,3.0,7.0,9.0,,,8.0,9.0,9.0,,9.0,10,8.0,10,1
91264,20070815,AMERICAN MOLD GUARD INC,AMGI,4889.85,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,,,8.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20070815,HEALTHAXIS INC,HAXS,16707.28,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
91266,20070815,BAY NATIONAL CORP,BAYN,-34480.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,10.0,2.0,,,,6.0,,6.0,7.0,2.0,3.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91267,20070815,BIOMIMETIC THERAPEUTICS INC,BMTI,283407.84,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
91268,20070815,BASIN WATER INC,BWTR,200028.29,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,,1.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91269,20070815,CHINA B A K BATTERY INC,CBAK,214224.45,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,8.0,,,8.0,1.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
91270,20070815,CHELSEA THERAPEUTICS INTL LTD,CHTP,126072.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91272,20070815,COMMUNITY VALLEY BANCORP,CVLL,89956.77,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,10.0,1.0,,,,3.0,,6.0,7.0,2.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
91274,20070815,FIRST BANCSHARES INC MS,FBMS,-68191.38,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,3.0,,,,1.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
91275,20070815,LIBERTY MEDIA CORP NEW,LCAPA,13748692.65,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,6.0,,,10.0,,,,8.0,10.0,,,,,4.0,,,,4.0,4.0,6.0,,10.0,10,,10,1
91277,20070815,LIBERTY MEDIA CORP NEW,LINTA,11037886.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20070815,NOVACEA INC,NOVC,193660.13,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,7.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
91280,20070815,NORTHSTAR NEUROSCIENCE INC,NSTR,294724.2,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,,,4.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,5.0,10,10
91282,20070815,PENSON WORLDWIDE INC,PNSN,438973.37,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,1.0,,,5.0,8.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91283,20070815,R A M ENERGY RESOURCES INC,RAME,185960.83,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
91284,20070815,RESTORE MEDICAL INC,REST,20436.0,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20070815,VIRTUALSCOPICS INC,VSCP,32348.4,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
