,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88792,20150825,BANK MUTUAL CORP NEW,BKMU,312776.49,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,,,6.0,9.0,10.0,9.0,,7.0,5.0,4.0,6.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,10.0,4.0,1.0,7,10.0,10,1
88795,20150825,HUTCHINSON TECHNOLOGY INC,HTCH,45595.36,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
88807,20150825,NOVATEL WIRELESS INC,MIFI,131724.8,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
88810,20150825,RIGEL PHARMACEUTICALS INC,RIGL,238518.28,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,4.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88820,20150825,PEAPACK GLADSTONE FINANCIAL CORP,PGC,319771.41,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,10.0,,,7.0,8.0,4.0,7.0,,1.0,9.0,5.0,8.0,3.0,5.0,6.0,10.0,1.0,6.0,7.0,9.0,1.0,4.0,7,10.0,10,1
88836,20150825,GENVEC INC,GNVC,38857.5,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88839,20150825,HARVARD BIOSCIENCE INC,HBIO,147917.36,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,4.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,4.0,9.0,2.0,7.0,2.0,10.0,,,7.0,1.0,7,7.0,10,1
88841,20150825,RESOURCES CONNECTION INC,RECN,579545.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,5.0,6.0,6.0,9.0,7.0,6.0,8.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,5.0,5.0,1.0,6.0,,,8.0,3.0,7,9.0,10,1
88845,20150825,AETNA INC NEW,AET,38520079.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,9.0,,,6.0,10.0,2.0,2.0,,8.0,,,,,9.0,4.0,8.0,9.0,9.0,,,9.0,10.0,7,4.0,10,1
88850,20150825,LIME ENERGY CO,LIME,28500.72,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
88853,20150825,FLUOR CORP NEW,FLR,6187616.67,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,4.0,2.0,8.0,7.0,6.0,10.0,,8.0,8.0,8.0,9.0,9.0,2.0,7.0,9.0,10.0,10.0,7.0,7.0,7,4.0,10,1
88857,20150825,YORK WATER COMPANY,YORW,261200.1,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,3.0,2.0,4.0,1.0,7.0,6.0,6.0,8.0,6.0,5.0,,5.0,5.0,6.0,4.0,5.0,9.0,9.0,4.0,,,8.0,4.0,7,10.0,10,1
88860,20150825,ALIGN TECHNOLOGY INC,ALGN,4342629.94,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,4.0,8.0,2.0,7.0,7.0,1.0,2.0,7.0,2.0,8.0,4.0,10.0,5.0,5.0,3.0,3.0,7.0,,,3.0,8.0,7,4.0,10,1
88863,20150825,EXACT SCIENCES CORP,EXAS,1894855.36,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
88865,20150825,HANMI FINANCIAL CORP,HAFC,742186.17,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,10.0,,,7.0,7.0,8.0,5.0,,5.0,,7.0,9.0,4.0,4.0,7.0,6.0,4.0,5.0,6.0,8.0,1.0,4.0,7,8.0,10,1
88871,20150825,CONTANGO OIL AND GAS COMPANY,MCF,129545.24,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,4.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,3.0,2.0,7,3.0,10,1
88873,20150825,GLOBAL PAYMENTS INC,GPN,6905218.76,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,6.0,8.0,9.0,8.0,10.0,4.0,5.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,10.0,7,5.0,10,1
88895,20150825,MARINE PRODUCTS CORP,MPX,257180.88,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,1.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,4.0,5.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,5.0,7.0,,,4.0,1.0,7,10.0,10,1
88897,20150825,OIL STATES INTERNATIONAL INC,OIS,1223266.5,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,4.0,1.0,4.0,3.0,8.0,9.0,,3.0,3.0,4.0,10.0,3.0,2.0,2.0,9.0,,,10.0,5.0,7,1.0,10,1
88905,20150825,ANTARES PHARMA INC,ATRS,253883.48,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,7.0,6.0,,,1.0,1.0,7,7.0,10,1
88908,20150825,CENTERSTATE BANKS INC,CSFL,615576.5,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,8.0,10.0,,,6.0,9.0,4.0,9.0,,4.0,10.0,5.0,9.0,4.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,1.0,2.0,7,10.0,10,1
88912,20150825,INDEPENDENT BANK CORP MICH,IBCP,316141.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,6.0,10.0,,,7.0,5.0,5.0,1.0,,7.0,5.0,6.0,9.0,4.0,3.0,8.0,8.0,1.0,3.0,3.0,7.0,1.0,2.0,4,10.0,10,1
88924,20150825,FLOWERS FOODS INC,FLO,4657407.09,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,8.0,6.0,10.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,9.0,7.0,9.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,9.0,4.0,7,10.0,10,1
88926,20150825,ERBA DIAGNOSTICS INC,ERB,77150.5,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,4.0,10.0,1.0,3.0,5.0,,3.0,2.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150825,POPEYES LOUISIANA KITCHEN INC,PLKI,1223371.42,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,7.0,2.0,6.0,5.0,10.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,6.0,10.0,4.0,4.0,5.0,9.0,8.0,7,5.0,10,1
88944,20150825,FIRST COMMUNITY BANCSHARES INC,FCBC,314083.5,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,,,8.0,8.0,9.0,9.0,,4.0,2.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,8.0,10.0,5.0,3.0,7,10.0,10,1
88949,20150825,SEATTLE GENETICS INC,SGEN,4907061.0,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,9.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,2.0,1.0,5.0,3.0,6.0,10.0,7.0,,,2.0,7.0,7,5.0,10,1
88951,20150825,UNITED BANCSHARES INC,UBOH,53416.2151,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,10.0,,,10.0,5.0,8.0,6.0,,8.0,10.0,6.0,10.0,4.0,4.0,5.0,10.0,6.0,4.0,,,7.0,3.0,7,10.0,10,1
88963,20150825,DONEGAL GROUP INC,DGICA,312392.64,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,4.0,9.0,,,10.0,5.0,7.0,7.0,,2.0,,5.0,7.0,5.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,6.0,3.0,7,10.0,10,1
88965,20150825,CIVISTA BANCSHARES INC,CIVB,78596.88,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,7.0,10.0,,,10.0,8.0,1.0,4.0,,3.0,9.0,7.0,10.0,4.0,6.0,3.0,10.0,5.0,7.0,,,5.0,2.0,7,10.0,10,1
88970,20150825,SHORE BANCSHARES INC,SHBI,116827.5,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,5.0,10.0,9.0,5.0,10.0,5.0,7.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,10.0,6.0,5.0,,,1.0,2.0,7,10.0,10,1
88984,20150825,UNITED SECURITY BANKSHARES,UBFO,80405.85,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,10.0,,,10.0,3.0,3.0,6.0,,6.0,5.0,6.0,10.0,4.0,4.0,8.0,10.0,9.0,5.0,6.0,8.0,7.0,1.0,7,10.0,10,1
88987,20150825,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,94263.3,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,,,,9.0,1.0,7.0,6.0,9.0,,,5.0,1.0,7,3.0,10,1
88988,20150825,I D T CORP,IDT,335575.24,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,8.0,2.0,5.0,8.0,9.0,7.0,4.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,8.0,,,10.0,3.0,7,8.0,10,1
88991,20150825,PEABODY ENERGY CORP,BTU,459284.1,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,5.0,1.0,7,1.0,10,1
88994,20150825,RETRACTABLE TECHNOLOGIES INC,RVP,107276.4,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,8.0,10.0,6.0,3.0,3.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
89002,20150825,ALLIANCE DATA SYSTEMS CORP,ADS,15350921.97951,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,6.0,2.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,,8.0,4.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,10.0,7,5.0,10,1
89003,20150825,FIDELITY NATIONAL INFO SVCS INC,FIS,18530041.68,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,5.0,6.0,5.0,4.0,9.0,6.0,6.0,4.0,5.0,8.0,,7.0,7.0,8.0,2.0,9.0,8.0,5.0,2.0,2.0,3.0,10.0,8.0,7,8.0,10,1
89004,20150825,F M C TECHNOLOGIES INC,FTI,6592788.02,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,4.0,8.0,,8.0,6.0,8.0,10.0,3.0,4.0,8.0,9.0,,,6.0,5.0,7,2.0,10,1
89006,20150825,MONDELEZ INTERNATIONAL INC,MDLZ,66563092.17,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,8.0,8.0,9.0,8.0,9.0,7.0,5.0,4.0,5.0,9.0,8.0,4.0,4.0,5.0,1.0,7.0,10.0,9.0,2.0,2.0,4.0,10.0,7.0,7,8.0,10,1
89008,20150825,PHOENIX COS INC,PNX,68208.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
89014,20150825,ROCKWELL COLLINS INC,COL,10503386.7,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,8.0,3.0,4.0,4.0,5.0,9.0,5.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,9.0,9.0,7,6.0,10,1
89022,20150825,GLEN BURNIE BANCORP,GLBZ,-32600.815,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,10.0,,,10.0,4.0,5.0,6.0,,5.0,,4.0,6.0,3.0,5.0,1.0,10.0,4.0,6.0,,,7.0,2.0,7,10.0,10,1
89029,20150825,MOSYS INC,MOSY,99798.84,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150825,TASER INTERNATIONAL INC,TASR,1150919.52,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,5.0,9.0,1.0,10.0,9.0,2.0,1.0,2.0,,8.0,4.0,10.0,9.0,2.0,5.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
89036,20150825,NATUS MEDICAL INC,BABY,1323730.85,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,9.0,8.0,8.0,10.0,3.0,10.0,4.0,5.0,3.0,2.0,9.0,6.0,5.0,9.0,2.0,5.0,6.0,2.0,4.0,,,2.0,7.0,7,5.0,10,1
89038,20150825,EVANS BANCORP INC,EVBN,-98011.115,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,10.0,,,10.0,5.0,4.0,4.0,,3.0,,5.0,8.0,4.0,5.0,10.0,10.0,4.0,6.0,7.0,9.0,7.0,4.0,7,10.0,10,1
89044,20150825,P D F SOLUTIONS INC,PDFS,361767.12,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,6.0,8.0,8.0,3.0,10.0,1.0,5.0,2.0,,4.0,4.0,7.0,9.0,2.0,2.0,8.0,7.0,,,2.0,2.0,7,6.0,10,1
89046,20150825,WRIGHT MEDICAL GROUP INC,WMGI,1188784.16,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,6.0,5.0,,3.0,,,,,6.0,7.0,8.0,3.0,7.0,9.0,9.0,1.0,4.0,7,2.0,10,1
89048,20150825,ALLIANCE HEALTHCARE SERVICES INC,AIQ,142988.3,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,3.0,10.0,,,9.0,2.0,4.0,8.0,,6.0,,,4.0,4.0,10.0,3.0,7.0,10.0,10.0,,,5.0,3.0,7,10.0,10,1
89070,20150825,ZIMMER BIOMET HOLDINGS INC,ZBH,19910481.18,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,7.0,10.0,7,7.0,10,1
89099,20150825,FALCONSTOR SOFTWARE INC,FALC,62990.1,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,5.0,2.0,10.0,,10.0,,,1.0,1.0,9.0,3.0,4.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
89105,20150825,JOY GLOBAL INC,JOY,2238518.38,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,3.0,1.0,1.0,5.0,9.0,9.0,8.0,,5.0,7.0,6.0,10.0,4.0,2.0,6.0,10.0,,,6.0,4.0,7,1.0,10,1
89109,20150825,MACKINAC FINANCIAL CORP,MFNC,65583.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,10.0,,,10.0,3.0,1.0,3.0,,1.0,,6.0,10.0,4.0,4.0,3.0,10.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20150825,OMNICELL INC,OMCL,1210391.26,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,8.0,9.0,8.0,9.0,5.0,9.0,3.0,3.0,4.0,6.0,,5.0,4.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,3.0,6.0,7,7.0,10,1
89141,20150825,PREFORMED LINE PRODUCTS CO,PLPC,181622.79,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,4.0,4.0,6.0,9.0,2.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,8.0,5.0,4.0,7.0,7.0,,,6.0,6.0,7,10.0,10,1
89167,20150825,CROSS COUNTRY HEALTHCARE INC,CCRN,433936.94,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,5.0,6.0,5.0,8.0,6.0,10.0,10.0,10.0,5.0,2.0,,5.0,5.0,6.0,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
89168,20150825,CHARTER FINANCIAL CORP NEW,CHFN,197350.96,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,10.0,,,8.0,7.0,6.0,,,10.0,,4.0,5.0,4.0,6.0,10.0,8.0,,7.0,8.0,10.0,,2.0,7,10.0,10,1
89169,20150825,DELCATH SYSTEMS INC,DCTH,9550.0432,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150825,ANTHEM INC,ANTM,36135628.18,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,10.0,9.0,,,10.0,10.0,3.0,3.0,,9.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,9.0,8.0,,,10.0,10.0,7,5.0,10,1
89195,20150825,PRINCIPAL FINANCIAL GROUP INC,PFG,14374713.65,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,7.0,,,8.0,5.0,6.0,4.0,,5.0,,6.0,8.0,3.0,2.0,8.0,2.0,6.0,1.0,1.0,3.0,8.0,8.0,7,9.0,10,1
89202,20150825,S B FINANCIAL GROUP INC,SBFG,52558.4,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,10.0,,,10.0,8.0,5.0,2.0,,4.0,10.0,7.0,10.0,4.0,2.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,10.0,10,1
89203,20150825,ADVISORY BOARD CO,ABCO,2097258.24,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,4.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,,1.0,2.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,2.0,8.0,7,5.0,10,1
