,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87055,20151229,COSTCO WHOLESALE CORP NEW,COST,71534126.82,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,8.0,9.0,6.0,8.0,8.0,8.0,2.0,3.0,2.0,6.0,,3.0,6.0,,5.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,10.0,4,9.0,10,1
87056,20151229,BIOMARIN PHARMACEUTICAL INC,BMRN,17103999.64,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,5.0,3.0,3.0,5.0,9.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,6,4.0,10,1
87066,20151229,N I C INC,EGOV,1340596.17,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,10.0,4.0,8.0,8.0,7.0,6.0,3.0,1.0,4.0,9.0,10.0,5.0,10.0,2.0,7.0,7.0,9.0,2.0,1.0,5.0,8.0,4.0,6,10.0,10,1
87067,20151229,FIRST BANCORP INC ME,FNLC,227921.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,10.0,9.0,,,7.0,9.0,3.0,7.0,,5.0,7.0,6.0,9.0,4.0,3.0,9.0,6.0,9.0,5.0,4.0,7.0,8.0,4.0,6,10.0,10,1
87069,20151229,GREENE COUNTY BANCORP INC,GCBC,-131006.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,7.0,9.0,,,10.0,6.0,5.0,4.0,,5.0,10.0,7.0,8.0,4.0,5.0,6.0,10.0,5.0,7.0,7.0,9.0,8.0,5.0,6,10.0,10,1
87074,20151229,PRISM TECHNOLOGIES GROUP INC,PRZM,10376.22,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20151229,J2 GLOBAL INC,JCOM,4059919.41,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,10.0,7.0,8.0,3.0,10.0,2.0,3.0,2.0,3.0,9.0,8.0,5.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,8.0,4.0,9.0,6,7.0,10,1
87077,20151229,ENCORE CAPITAL GROUP INC,ECPG,775911.8,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,7.0,9.0,,,1.0,5.0,5.0,3.0,,8.0,1.0,2.0,2.0,3.0,10.0,2.0,6.0,10.0,10.0,,,6.0,6.0,6,3.0,10,1
87078,20151229,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2929732.5,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,8.0,10.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,2.0,9.0,3.0,3.0,3.0,2.0,7.0,7.0,2.0,2.0,1.0,6.0,5.0,3.0,6,2.0,10,1
87084,20151229,VIRNETX HOLDING CORP,VHC,141632.82,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,2.0,10.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,6,8.0,10,1
87086,20151229,PERFICIENT INC,PRFT,624492.96,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,3.0,10.0,4.0,5.0,8.0,5.0,8.0,7.0,6.0,2.0,,5.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,4.0,8.0,2.0,3.0,6,9.0,10,1
87114,20151229,MERCANTILE BANK CORP,MBWM,406162.02,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,8.0,9.0,3.0,1.0,,9.0,8.0,5.0,9.0,4.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,1.0,5.0,6,10.0,10,1
87121,20151229,SALEM MEDIA GROUP INC,SALM,92775.94,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,,6.0,,,10.0,3.0,8.0,2.0,10.0,3.0,,4.0,8.0,4.0,9.0,4.0,9.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
87137,20151229,DEVON ENERGY CORP NEW,DVN,13250640.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,3.0,6.0,4.0,6.0,2.0,9.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,7.0,6,3.0,10,1
87139,20151229,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2270814.84,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,5.0,4.0,7.0,8.0,6.0,6.0,2.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,6.0,4.0,6,1.0,10,1
87160,20151229,DATALINK CORP,DTLK,160220.06,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,10.0,3.0,3.0,7.0,2.0,7.0,2.0,8.0,3.0,,4.0,5.0,4.0,6.0,3.0,6.0,6.0,7.0,,,1.0,2.0,6,6.0,10,1
87162,20151229,1 800 FLOWERS COM INC,FLWS,251387.28,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,5.0,9.0,8.0,10.0,3.0,8.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,9.0,2.0,6,4.0,10,1
87167,20151229,ACTUA CORP,ACTA,474480.74,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,5.0,10.0,8.0,5.0,6.0,3.0,8.0,8.0,8.0,4.0,,2.0,2.0,1.0,10.0,4.0,2.0,8.0,10.0,,,3.0,2.0,6,10.0,10,1
87172,20151229,LIONBRIDGE TECHNOLOGIES,LIOX,314168.57,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,10.0,,,7.0,7.0,9.0,6.0,3.0,3.0,,7.0,4.0,6.0,7.0,4.0,2.0,9.0,8.0,,,3.0,1.0,6,9.0,10,1
87179,20151229,NETSCOUT SYSTEMS INC,NTCT,3092918.4,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,10.0,2.0,6.0,5.0,5.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,6,6.0,10,1
87184,20151229,RED HAT INC,RHT,15269534.59,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,8.0,10.0,3.0,6.0,5.0,9.0,2.0,7.0,1.0,8.0,9.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,5.0,5.0,9.0,3.0,9.0,6,5.0,10,1
87214,20151229,OMNOVA SOLUTIONS INC,OMN,283625.8,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,4.0,5.0,4.0,7.0,7.0,10.0,10.0,5.0,9.0,,3.0,3.0,3.0,3.0,4.0,1.0,7.0,4.0,,,2.0,2.0,6,10.0,10,1
87227,20151229,EGAIN CORP,EGAN,125419.2,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,10.0,,,9.0,4.0,10.0,,1.0,3.0,,3.0,1.0,,6.0,2.0,9.0,,7.0,,,,1.0,6,10.0,10,1
87236,20151229,INTERNAP CORP,INAP,372639.4,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,2.0,8.0,2.0,2.0,4.0,4.0,2.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,3.0,,,4.0,2.0,6,5.0,10,1
87255,20151229,TIVO INC,TIVO,862005.64,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,3.0,6.0,3.0,2.0,4.0,3.0,4.0,7.0,7.0,9.0,,3.0,4.0,,7.0,7.0,5.0,2.0,5.0,5.0,5.0,7.0,2.0,6,3.0,10,1
87261,20151229,UNITED ONLINE INC,UNTD,176334.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,2.0,10.0,3.0,8.0,5.0,4.0,8.0,6.0,7.0,2.0,,5.0,6.0,6.0,7.0,2.0,6.0,2.0,8.0,,,10.0,2.0,6,3.0,10,1
87264,20151229,INTERACTIVE INTELLIGENCE GRP INC,ININ,695083.03,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,3.0,2.0,2.0,10.0,6.0,3.0,2.0,,1.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,,,1.0,6.0,6,7.0,10,1
87267,20151229,BLACKROCK INC,BLK,56347996.43993,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,6.0,5.0,,,8.0,6.0,3.0,3.0,,7.0,2.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,6.0,6.0,6.0,3.0,10.0,6,8.0,10,1
87268,20151229,CIRCOR INTERNATIONAL INC,CIR,708855.0,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,8.0,4.0,6.0,4.0,2.0,8.0,6.0,6.0,10.0,,2.0,2.0,2.0,7.0,6.0,2.0,6.0,8.0,9.0,9.0,3.0,7.0,6,7.0,10,1
87269,20151229,CITIZENS HOLDING CO,CIZN,104282.6873,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,6.0,8.0,,6.0,4.0,5.0,9.0,3.0,4.0,4.0,10.0,8.0,6.0,,,9.0,4.0,6,10.0,10,1
87299,20151229,AKAMAI TECHNOLOGIES INC,AKAM,9489486.87,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,3.0,10.0,2.0,3.0,5.0,5.0,3.0,8.0,3.0,6.0,,7.0,4.0,9.0,9.0,3.0,4.0,6.0,9.0,,,2.0,8.0,6,3.0,10,1
87302,20151229,BSQUARE CORP,BSQR,76656.58,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,7.0,8.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,2.0,6,1.0,10,1
87310,20151229,CROSSROADS SYSTEMS INC,CRDS,26359.47,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20151229,EAGLE BANCORP INC,EGBN,1730578.57,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,9.0,,,4.0,10.0,4.0,2.0,,1.0,10.0,7.0,7.0,4.0,1.0,7.0,7.0,5.0,1.0,1.0,3.0,1.0,8.0,6,9.0,10,1
87321,20151229,GAIAM INC,GAIA,118198.68,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,7.0,9.0,9.0,10.0,9.0,5.0,6.0,9.0,7.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87337,20151229,PLUG POWER INC,PLUG,403166.4,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87342,20151229,SPANISH BROADCASTING SYSTEM INC,SBSA,12709.35,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87356,20151229,WORLD WRESTLING ENTMT INC,WWE,640162.65,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,4.0,2.0,,9.0,7.0,9.0,9.0,3.0,8.0,6.0,8.0,,,3.0,3.0,6,2.0,10,1
87361,20151229,P C TEL INC,PCTI,80333.52,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,,,10.0,2.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,5.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87364,20151229,QUICKLOGIC CORP,QUIK,66788.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20151229,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,87217.95,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,4.0,5.0,4.0,10.0,5.0,9.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87379,20151229,COLLECTORS UNIVERSE INC,CLCT,140335.6,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,2.0,8.0,1.0,4.0,9.0,3.0,4.0,4.0,1.0,5.0,7.0,10.0,6.0,10.0,9.0,5.0,10.0,1.0,9.0,,,6.0,3.0,6,10.0,10,1
87390,20151229,FINISAR CORP,FNSR,1574465.92,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,1.0,3.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,10.0,2.0,,,7.0,2.0,6,3.0,10,1
87394,20151229,IMMERSION CORP,IMMR,335177.25,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,10.0,8.0,4.0,6.0,10.0,10.0,7.0,2.0,2.0,,3.0,3.0,3.0,4.0,3.0,3.0,2.0,5.0,,,7.0,3.0,6,6.0,10,1
87415,20151229,RUDOLPH TECHNOLOGIES INC,RTEC,454715.13,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,6.0,8.0,9.0,9.0,3.0,10.0,7.0,8.0,7.0,10.0,,6.0,8.0,8.0,2.0,5.0,5.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
87424,20151229,CARTESIAN INC,CRTN,20738.24,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87426,20151229,DREW INDUSTRIES INC,DW,1486489.32,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,4.0,7.0,9.0,6.0,9.0,7.0,2.0,3.0,3.0,,8.0,6.0,9.0,6.0,8.0,5.0,10.0,7.0,7.0,5.0,7.0,8.0,4,8.0,10,1
87430,20151229,KRATOS DEFENSE & SECUR SOLS INC,KTOS,243694.47,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,1.0,5.0,7.0,10.0,7.0,2.0,,5.0,7.0,4.0,9.0,3.0,4.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
87432,20151229,AGILENT TECHNOLOGIES INC,A,14038231.08,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,5.0,8.0,4.0,6.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,2.0,10.0,2.0,7.0,3.0,2.0,4.0,10.0,7.0,6,5.0,10,1
87437,20151229,ENVIROSTAR INC,EVI,26108.0978,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,4.0,,,10.0,10.0,9.0,1.0,2.0,6.0,,3.0,4.0,,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20151229,INTELLICHECK MOBILISA INC,IDN,10768.11,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87445,20151229,TELEDYNE TECHNOLOGIES,TDY,3180565.08,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,3.0,4.0,3.0,5.0,6.0,3.0,3.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,4.0,9.0,6.0,3.0,4.0,3.0,2.0,4.0,9.0,6,7.0,10,1
87447,20151229,UNITED PARCEL SERVICE INC,UPS,68027093.96,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,5.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,4.0,4.0,7.0,10.0,6,9.0,10,1
87464,20151229,HUTTIG BUILDING PRODUCTS INC,HBP,86333.6,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20151229,TENGASCO INC,TGC,7057.672,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
87476,20151229,BANK OF MARIN BANCORP,BMRC,327166.14,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,7.0,7.0,4.0,6.0,,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,4.0,6.0,6.0,8.0,3.0,8.0,6,10.0,10,1
87487,20151229,B G C PARTNERS INC,BGCP,2124371.13,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,4.0,5.0,3.0,1.0,7.0,7.0,2.0,6.0,6.0,1.0,,7.0,9.0,6.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,6,7.0,10,1
87488,20151229,FAUQUIER BANKSHARES INC,FBSS,57111.25,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,3.0,1.0,5.0,,5.0,,6.0,9.0,4.0,6.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
87496,20151229,X O GROUP INC,XOXO,435882.8,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,5.0,10.0,4.0,8.0,9.0,7.0,2.0,7.0,4.0,8.0,,5.0,4.0,8.0,2.0,5.0,6.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
87501,20151229,MACATAWA BANK CORP,MCBC,203879.34,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6,10.0,10,1
87505,20151229,NATIONAL BANKSHARES INC,NKSH,250416.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,7.0,8.0,,6.0,,6.0,8.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,4.0,9.0,6.0,6,10.0,10,1
