,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89169,20060103,DELCATH SYSTEMS INC,DCTH,65975.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,7.0,5.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
89172,20060103,LOGICVISION INC,LGVN,24559.6,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
89174,20060103,ODYSSEY HEALTHCARE INC,ODSY,634827.6,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,10.0,2.0,8.0,10.0,1.0,9.0,10.0,,3.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,6.0,,4.0,4.0,1.0,,3.0,9,3.0,10,1
89179,20060103,WELLPOINT INC,WLP,48901632.0,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,7.0,9.0,,,9.0,9.0,5.0,,,3.0,,5.0,6.0,6.0,3.0,5.0,7.0,,3.0,,,,10.0,9,7.0,10,1
89181,20060103,INTERVOICE INC,INTV,309766.1,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
89195,20060103,PRINCIPAL FINANCIAL GROUP INC,PFG,13371607.23,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,9.0,,,10.0,8.0,6.0,,,10.0,6.0,5.0,7.0,2.0,10.0,10.0,5.0,,10.0,10.0,10.0,,8.0,9,9.0,10,1
89202,20060103,RURBAN FINANCIAL CORP,RBNF,58464.01,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,6.0,,,10.0,3.0,6.0,,,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
89203,20060103,ADVISORY BOARD CO,ABCO,900243.22,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,5.0,8.0,2.0,3.0,4.0,9.0,7.0,,1.0,2.0,,8.0,3.0,9.0,7.0,9.0,7.0,,7.0,7.0,8.0,,8.0,9,5.0,10,1
89204,20060103,AMERIGROUP CORP,AGP,1017936.4,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,9.0,,,6.0,1.0,1.0,,,3.0,,2.0,2.0,2.0,3.0,4.0,9.0,,3.0,,,,3.0,9,2.0,10,1
89207,20060103,KINDRED HEALTHCARE INC,KND,1014545.28,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,2.0,3.0,1.0,1.0,3.0,6.0,,9.0,2.0,,5.0,7.0,5.0,10.0,5.0,10.0,,9.0,,,,5.0,9,2.0,10,1
89208,20060103,MAGMA DESIGN AUTOMATION INC,LAVA,302175.0,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,5.0,8.0,3.0,4.0,5.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,4.0,,,,1.0,9,6.0,10,1
89211,20060103,PENNS WOODS BANCORP INC,PWOD,151088.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,7.0,8.0,3.0,4.0,7.0,10.0,,5.0,4.0,4.0,,7.0,9,10.0,10,1
89213,20060103,V C A ANTECH INC,WOOF,2340424.52,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,7.0,1.0,3.0,2.0,3.0,9.0,10.0,,1.0,6.0,,9.0,4.0,9.0,5.0,5.0,7.0,,5.0,,,,5.0,9,6.0,10,1
89215,20060103,A M N HEALTHCARE SERVICES INC,AHS,565042.8,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,9.0,8.0,7.0,9.0,2.0,8.0,7.0,,3.0,4.0,,8.0,6.0,8.0,3.0,5.0,7.0,,3.0,,,,3.0,9,4.0,10,1
89216,20060103,ACUITY BRANDS INC,AYI,1443915.42,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,9.0,8.0,7.0,10.0,3.0,5.0,4.0,,4.0,2.0,,8.0,8.0,8.0,4.0,9.0,1.0,,4.0,3.0,6.0,,6.0,9,6.0,10,1
89217,20060103,ADVANCE AUTO PARTS INC,AAP,4707863.04,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,5.0,4.0,3.0,7.0,7.0,9.0,9.0,,2.0,9.0,,9.0,6.0,8.0,4.0,7.0,7.0,,3.0,2.0,1.0,,8.0,9,4.0,10,1
89218,20060103,AMERICAN SPECTRUM REALTY INC,AQQ,22498.1,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,8.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89224,20060103,D J ORTHOPEDICS INC,DJO,603529.2,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,7.0,6.0,6.0,9.0,3.0,10.0,10.0,,4.0,4.0,,7.0,5.0,8.0,10.0,6.0,8.0,,10.0,10.0,9.0,,5.0,9,3.0,10,1
89225,20060103,HENRY BROS ELECTRONICS INC,HBE,26794.95,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,6.0,8.0,7.0,8.0,9.0,5.0,10.0,,7.0,5.0,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89230,20060103,INVERNESS MED INNOVATIONS INC,IMA,656928.0,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,1.0,4.0,3.0,3.0,4.0,4.0,3.0,,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,,9.0,,,,4.0,9,6.0,10,1
89237,20060103,IRWIN FINANCIAL CORP,IFC,615908.71,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,6.0,6.0,,,1.0,2.0,7.0,6.0,,5.0,,5.0,9.0,2.0,9.0,7.0,4.0,6.0,9.0,10.0,9.0,3.0,4.0,5,8.0,10,1
89243,20060103,VIASYS HEALTHCARE INC,VAS,796475.35,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,7.0,6.0,9.0,10.0,4.0,9.0,9.0,,7.0,3.0,,3.0,3.0,4.0,9.0,5.0,5.0,,10.0,,,,5.0,9,4.0,10,1
89244,20060103,WEIGHT WATCHERS INTL INC NEW,WTW,5065153.25,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,3.0,2.0,1.0,3.0,5.0,7.0,5.0,,1.0,8.0,,2.0,4.0,10.0,3.0,6.0,8.0,,2.0,1.0,1.0,,8.0,9,6.0,10,1
89247,20060103,ARAMARK CORP,RMK,3227146.15,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,4.0,7.0,3.0,2.0,4.0,4.0,9.0,,4.0,2.0,5.0,9.0,9.0,7.0,2.0,9.0,10.0,,2.0,1.0,2.0,,5.0,9,6.0,10,1
89252,20060103,FIVE STAR QUALITY CARE INC,FVE,159807.99,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,5.0,2.0,8.0,6.0,9.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,6.0,10,1
89258,20060103,PRUDENTIAL FINANCIAL INC,PRU,38223450.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,8.0,9.0,,,9.0,9.0,5.0,,,8.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,,9.0,10.0,10.0,,10.0,9,7.0,10,1
89262,20060103,WESTFIELD FINANCIAL INC,WFD,237710.24,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,4.0,6.0,,,9.0,4.0,3.0,,,8.0,5.0,3.0,3.0,2.0,6.0,10.0,10.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
89263,20060103,ALLIANCE BANKSHARES CORP,ABVA,76976.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,6.0,9.0,,,6.0,,5.0,6.0,2.0,8.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89264,20060103,ALBEMARLE FIRST BANK VA,AFBK,-20892.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,5.0,9.0,,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,6.0,10,1
89265,20060103,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2850615.74,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,2.0,5.0,10.0,,1.0,3.0,,2.0,2.0,1.0,4.0,1.0,5.0,,6.0,,,,7.0,9,3.0,10,1
89266,20060103,ALDERWOODS GROUP INC,AWGI,650985.31,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,6.0,2.0,9.0,6.0,6.0,9.0,10.0,,10.0,5.0,,2.0,4.0,3.0,2.0,6.0,5.0,,1.0,1.0,1.0,,2.0,9,6.0,10,1
89268,20060103,COMMUNITY CENTRAL BANK CORP,CCBD,48385.74,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89269,20060103,CENTENE CORP DEL,CNC,1128700.85,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,1.0,9.0,,,1.0,2.0,1.0,,,2.0,,7.0,5.0,8.0,1.0,1.0,4.0,,1.0,,,,5.0,9,1.0,10,1
89270,20060103,1ST CONSTITUTION BANCORP,FCCY,70283.5,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,6.0,,,10.0,8.0,4.0,,,8.0,9.0,7.0,8.0,3.0,6.0,3.0,10.0,,7.0,,,,4.0,9,10.0,10,1
89271,20060103,LAWSON SOFTWARE INC,LWSN,747939.0,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,9.0,8.0,8.0,10.0,2.0,6.0,10.0,,5.0,2.0,,,,,8.0,3.0,4.0,,6.0,,,,1.0,9,2.0,10,1
89277,20060103,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060103,SOUTHERN COMMUNITY FINCL CORP,SCMF,160269.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,3.0,9.0,,,9.0,4.0,3.0,5.0,2.0,9.0,8.0,10.0,,9.0,9.0,9.0,,1.0,9,10.0,10,1
89279,20060103,UNION BANKSHARES INC,UNB,103010.8,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,7.0,,7.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,9,10.0,10,1
89289,20060103,STAGE STORES INC,STGS,786744.99,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,7.0,4.0,8.0,10.0,2.0,6.0,6.0,,8.0,9.0,,4.0,5.0,6.0,6.0,4.0,3.0,,5.0,,,,5.0,9,3.0,10,1
89290,20060103,SYNAPTICS INC,SYNA,611988.2,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,10.0,8.0,5.0,7.0,1.0,3.0,1.0,,2.0,10.0,5.0,7.0,5.0,7.0,10.0,2.0,3.0,,9.0,,,,4.0,9,1.0,10,1
89291,20060103,INTEGRITY FINANCIAL CORP,IFCB,109312.06,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,6.0,,,10.0,9.0,10.0,,,3.0,,3.0,3.0,2.0,5.0,6.0,10.0,,6.0,5.0,5.0,,3.0,9,10.0,10,1
89292,20060103,VIRGINIA FINANCIAL GROUP INC,VFGI,259303.95,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,6.0,,,7.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,,9.0,9.0,9.0,,6.0,9,10.0,10,1
89293,20060103,W G N B CORP,WGNB,-121345.875,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,8.0,,,7.0,9.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
89297,20060103,COGENT COMMUNICATIONS GROUP INC,COI,234790.1,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,3.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89300,20060103,DIOMED HOLDINGS INC,DIO,38459.52,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89301,20060103,GAMESTOP CORP NEW,GME,1370654.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,3.0,,,2.0,,,9.0,,,,9.0,9.0,7.0,,9.0,9,1.0,10,1
89307,20060103,MANTECH INTERNATIONAL CORP,MANT,518860.8,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,2.0,8.0,5.0,5.0,2.0,6.0,2.0,,8.0,3.0,,7.0,9.0,8.0,1.0,4.0,9.0,,1.0,,,,5.0,9,4.0,10,1
89308,20060103,MILLENNIUM BANKSHARES CORP,MBVA,75277.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89310,20060103,PETCO ANIMAL SUPPLIES INC,PETC,1257319.53,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,5.0,,1.0,6.0,,9.0,4.0,7.0,4.0,3.0,7.0,,3.0,,,,4.0,9,2.0,10,1
89312,20060103,SERACARE LIFE SCIENCES INC,SRLSE,124143.5,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,10.0,4.0,8.0,5.0,3.0,10.0,9.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89313,20060103,ZYMOGENETICS INC,ZGEN,1176280.4,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,,5.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,3.0,9,9.0,10,1
89317,20060103,TRANSCONTINENTAL REALTY INVS INC,TCI,-131591.155,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,2.0,9.0,,,10.0,9.0,7.0,6.0,,9.0,,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
89320,20060103,AMERICAN BANK INC,AMBK,63029.76,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,3.0,4.0,3.0,4.0,2.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89321,20060103,AMBASSADORS GROUP INC,EPAX,480275.25,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,10.0,5.0,4.0,7.0,9.0,1.0,,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,4.0,9,8.0,10,1
89323,20060103,UNITED COMMUNITY BANKS INC GA,UCBI,1068933.6,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,7.0,6.0,,,7.0,6.0,4.0,,,2.0,,6.0,5.0,2.0,10.0,6.0,4.0,,10.0,10.0,9.0,,5.0,9,10.0,10,1
89326,20060103,ANTEON INTERNATIONAL CORP,ANT,2019456.25,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,3.0,8.0,1.0,1.0,3.0,5.0,3.0,,1.0,2.0,,9.0,5.0,9.0,1.0,1.0,6.0,,1.0,,,,9.0,9,1.0,10,1
89327,20060103,ASBURY AUTOMOTIVE GROUP INC,ABG,536048.58,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,7.0,4.0,10.0,10.0,8.0,8.0,9.0,,9.0,5.0,,6.0,10.0,5.0,7.0,4.0,2.0,,6.0,,,,3.0,9,10.0,10,1
89328,20060103,CAP ROCK ENERGY CORP,RKE,32170.8,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,4.0,5.0,7.0,4.0,10.0,2.0,10.0,,10.0,3.0,,2.0,10.0,,4.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89329,20060103,CHIQUITA BRANDS INTL INC,CQB,842273.25,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,1.0,5.0,4.0,1.0,4.0,5.0,,10.0,3.0,,2.0,2.0,2.0,8.0,1.0,6.0,,8.0,,,,3.0,9,2.0,10,1
89331,20060103,DECORIZE INC,DCZ,9143.94,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060103,DOVER DOWNS GAMING & ENTMT INC,DDE,152882.43,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,5.0,4.0,7.0,7.0,7.0,4.0,7.0,,7.0,1.0,8.0,9.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,9,9.0,10,1
89333,20060103,KEITHLEY INSTRUMENTS INC,KEI,202414.1,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,6.0,8.0,5.0,9.0,6.0,2.0,10.0,10.0,7.0,4.0,,4.0,4.0,7.0,10.0,5.0,1.0,10.0,10.0,,,10.0,2.0,5,8.0,10,1
89347,20060103,W C I COMMUNITIES INC,WCI,1230990.0,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,2.0,5.0,4.0,2.0,1.0,3.0,5.0,,9.0,8.0,,7.0,10.0,5.0,3.0,4.0,3.0,,2.0,,,,5.0,9,1.0,10,1
89352,20060103,D O V PHARMACEUTICAL INC,DOVP,335281.32,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,2.0,3.0,,1.0,4.0,,,1.0,1.0,5.0,2.0,6.0,,7.0,,,,2.0,9,2.0,10,1
89353,20060103,JETBLUE AIRWAYS CORP,JBLU,2496750.75,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,,1.0,,,,2.0,9,1.0,10,1
89355,20060103,PARTNERS TRUST FINL GRP INC NEW,PRTR,597007.0,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,6.0,,,4.0,6.0,8.0,,,8.0,10.0,5.0,9.0,3.0,5.0,8.0,9.0,,5.0,5.0,4.0,,2.0,9,7.0,10,1
89366,20060103,EMPIRE FINANCIAL HOLDING CO,EFH,27008.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,4.0,,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
