,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90901,20101007,IKANOS COMMUNICATIONS INC,IKAN,65245.74,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,3.0,,,6.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
90907,20101007,SUNESIS PHARMACEUTICALS INC,SNSS,80325.0235,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,6.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
90909,20101007,SPORT CHALET INC,SPCHA,23957.09,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90910,20101007,TALEO CORP,TLEO,1147491.66,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,6.0,5.0,7.0,5.0,7.0,3.0,1.0,2.0,1.0,,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,,,1.0,6.0,9,6.0,10,1
90914,20101007,WEBMD HEALTH CORP,WBMD,2813455.5,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,9.0,6.0,6.0,4.0,5.0,10.0,6.0,2.0,2.0,1.0,,3.0,2.0,4.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,3.0,9.0,9,9.0,10,1
90916,20101007,BLUEGREEN CORP,BXG,101740.65,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,3.0,2.0,10.0,,8.0,,5.0,10.0,4.0,6.0,1.0,3.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
90925,20101007,FIDELITY NATIONAL FINL INC NEW,FNF,3274397.35,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,7.0,3.0,,,6.0,5.0,10.0,6.0,,9.0,,8.0,10.0,7.0,6.0,7.0,5.0,2.0,6.0,5.0,3.0,1.0,4.0,9,7.0,10,1
90926,20101007,PHARMATHENE INC,PIP,45878.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,1.0,3.0,8.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
90939,20101007,SULPHCO INC,SUF,38649.42,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90940,20101007,TAL INTERNATIONAL GROUP INC,TAL,735763.68,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,10.0,5.0,10.0,10.0,5.0,10.0,5.0,5.0,6.0,9.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,,,9.0,5.0,9,8.0,10,1
90942,20101007,UROPLASTY INC,UPI,93598.56,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,10.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
90946,20101007,AMERICAN COMMERCIAL LINES INC,ACLI,349660.43,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,9.0,9.0,7.0,3.0,,3.0,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,5.0,5.0,9.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,9.0,6.0,9,6.0,10,1
90948,20101007,GUARANTY BANCORP,GBNK,82448.52,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,5.0,9.0,10.0,,3.0,,1.0,1.0,2.0,5.0,1.0,1.0,2.0,3.0,,,8.0,1.0,9,10.0,10,1
90949,20101007,FIRST BUSINESS FINL SVCS INC,FBIZ,-22865.7,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,4.0,1.0,,,10.0,4.0,10.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,5.0,2.0,9,10.0,10,1
90951,20101007,HERCULES OFFSHORE INC,HERO,268585.2,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,5.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
90952,20101007,INVESTORS BANCORP INC,ISBC,1414614.6,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,2.0,1.0,,,9.0,5.0,8.0,5.0,,9.0,,4.0,3.0,2.0,5.0,8.0,8.0,9.0,3.0,2.0,1.0,5.0,3.0,9,10.0,10,1
90953,20101007,LEGACY BANCORP INC,LEGC,67760.82,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,3.0,1.0,,,10.0,2.0,7.0,6.0,,9.0,4.0,1.0,1.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,2.0,9,10.0,10,1
90954,20101007,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20101007,M E L A SCIENCES INC,MELA,171570.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,2.0,9,2.0,10,1
90956,20101007,N C I INC,NCIT,157471.74,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,3.0,,8.0,9.0,9.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,4.0,9,7.0,10,1
90957,20101007,NXSTAGE MEDICAL INC,NXTM,1000289.22,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,7.0,6.0,4.0,10.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,1.0,4.0,9,6.0,10,1
90958,20101007,POKERTEK INC,PTEK,8288.9068,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,9.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20101007,WATERSTONE FINANCIAL INC,WSBF,120000.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,2.0,3.0,9.0,,8.0,,2.0,1.0,2.0,9.0,1.0,3.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
90963,20101007,AMERISAFE INC,AMSF,347684.1,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,7.0,3.0,,,6.0,5.0,9.0,,,9.0,,7.0,9.0,5.0,8.0,7.0,7.0,10.0,7.0,7.0,4.0,,4.0,9,9.0,10,1
90964,20101007,BANK OF VIRGINIA,BOVA,-9331.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,1.0,,,10.0,2.0,7.0,,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,,1.0,9,10.0,10,1
90966,20101007,CBEYOND INC,CBEY,393421.62,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,5.0,9.0,3.0,8.0,1.0,2.0,10.0,,4.0,3.0,,2.0,2.0,2.0,7.0,3.0,6.0,5.0,6.0,,,,3.0,9,6.0,10,1
90968,20101007,ZALICUS INC,ZLCS,109509.36,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,5.0,,,8.0,4.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,9.0,,,,1.0,9,7.0,10,1
90969,20101007,DOVER SADDLERY INC,DOVR,-13084.52,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,4.0,,,10.0,9.0,10.0,,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
90971,20101007,IROBOT CORP,IRBT,471713.22,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,7.0,,4.0,7.0,2.0,9.0,6.0,,2.0,4.0,,7.0,4.0,9.0,5.0,4.0,6.0,3.0,,,,,4.0,9,8.0,10,1
90972,20101007,JONES SODA CO,JSDA,35172.65,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,9.0,,,5.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,3.0,10,1
90978,20101007,SUNPOWER CORP,SPWRA,769130.7,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,3.0,2.0,1.0,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,6.0,9,1.0,10,1
90979,20101007,UNDER ARMOUR INC,UA,1712434.36,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,8.0,8.0,10.0,1.0,9.0,5.0,,2.0,3.0,5.0,3.0,2.0,4.0,1.0,5.0,5.0,9.0,2.0,,,,8.0,9,1.0,10,1
90980,20101007,UNION DRILLING INC,UDRL,108259.94,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,8.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,,1.0,9,10.0,10,1
90983,20101007,PEOPLES BANCORP NC INC NEW,PEBK,27695.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,5.0,1.0,,,10.0,2.0,8.0,8.0,,8.0,2.0,3.0,9.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
90984,20101007,WEB COM GROUP INC,WWWW,150040.8,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,4.0,6.0,5.0,8.0,9.0,1.0,4.0,,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,,1.0,9,8.0,10,1
90988,20101007,BROOKDALE SENIOR LIVING INC,BKD,1962610.56,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,2.0,3.0,2.0,1.0,3.0,2.0,1.0,,6.0,3.0,,1.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,,4.0,9,6.0,10,1
90989,20101007,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,463350.24,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,7.0,5.0,10.0,9.0,8.0,10.0,3.0,,10.0,6.0,,2.0,1.0,2.0,4.0,6.0,4.0,4.0,5.0,4.0,3.0,,3.0,9,8.0,10,1
90992,20101007,I H S INC,IHS,4356340.56,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,9.0,,,4.0,,,,,6.0,10.0,9.0,8.0,7.0,7.0,7.0,,10.0,9,10.0,10,1
90993,20101007,INTERCONTINENTALEXCHANGE INC,ICE,8248501.6,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,4.0,2.0,,,5.0,5.0,5.0,,,4.0,,7.0,4.0,3.0,6.0,7.0,2.0,10.0,5.0,4.0,2.0,,10.0,9,3.0,10,1
90994,20101007,INTERNATIONAL COAL GROUP INC,ICO,1094228.79,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,7.0,2.0,9.0,8.0,3.0,7.0,4.0,,7.0,1.0,,2.0,3.0,3.0,3.0,4.0,1.0,10.0,4.0,,,,1.0,9,5.0,10,1
91014,20101007,DELIA S INC NEW,DLIA,61680.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,4.0,,,9.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
91015,20101007,B C B BANCORP INC,BCBP,84728.18,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,6.0,1.0,,,10.0,7.0,10.0,,,1.0,,4.0,8.0,2.0,8.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91018,20101007,CORE MARK HOLDING CO INC,CORE,341858.61,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,4.0,5.0,9.0,2.0,4.0,5.0,,9.0,2.0,,5.0,8.0,6.0,2.0,5.0,8.0,,2.0,,,,7.0,9,6.0,10,1
91020,20101007,CYNOSURE INC,CYNO,103565.92,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,5.0,2.0,8.0,9.0,5.0,2.0,3.0,,10.0,9.0,,1.0,1.0,1.0,6.0,4.0,7.0,,8.0,,,,2.0,9,9.0,10,1
91021,20101007,CYTORI THERAPEUTICS INC,CYTX,245154.06,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,10.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,9,7.0,10,1
91024,20101007,LORAL SPACE & COMMUNICATIONS INC,LORL,1125584.7,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,3.0,10.0,8.0,8.0,10.0,4.0,,4.0,3.0,,1.0,1.0,1.0,10.0,5.0,4.0,,10.0,,,,9.0,9,10.0,10,1
91025,20101007,NEW ENGLAND BANCSHARES INC,NEBS,43176.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,10.0,,,10.0,,,,,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91028,20101007,SOMAXON PHARMACEUTICALS INC,SOMX,131050.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,5.0,,,1.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91032,20101007,DEALERTRACK HOLDINGS INC,TRAK,694296.03,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,7.0,6.0,7.0,7.0,3.0,2.0,3.0,,6.0,7.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,,4.0,2.0,3.0,,4.0,9,8.0,10,1
91033,20101007,VOCUS INC,VOCS,324542.79,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,7.0,6.0,4.0,7.0,3.0,2.0,10.0,,2.0,9.0,,1.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,4.0,9,7.0,10,1
91040,20101007,BASIC ENERGY SERVICES INC,BAS,408140.52,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,2.0,5.0,5.0,3.0,4.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,2.0,9,5.0,10,1
91041,20101007,LIVE NATION ENTERTAINMENT INC,LYV,1644486.12,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,4.0,5.0,4.0,6.0,3.0,,9.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,,7.0,,,,2.0,9,3.0,10,1
91045,20101007,EMERGENCY MEDICAL SERVICES CORP,EMS,1621046.96,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,4.0,7.0,3.0,2.0,5.0,6.0,6.0,,4.0,1.0,,7.0,5.0,7.0,5.0,5.0,10.0,,6.0,,,,9.0,9,4.0,10,1
91050,20101007,M G T CAPITAL INVESTMENTS INC,MGT,9055.6882,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91063,20101007,VIACOM INC NEW,VIAB,20473096.23,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,8.0,9.0,7.0,6.0,10.0,7.0,5.0,,3.0,4.0,,8.0,8.0,8.0,3.0,8.0,6.0,,3.0,1.0,5.0,,8.0,9,6.0,10,1
91068,20101007,CHIPOTLE MEXICAN GRILL INC,CMG,5506426.76892,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,9.0,1.0,,,,1.0,1.0,,9.0,3.0,10.0,4.0,6.0,,,3.0,2.0,6.0,,10.0,9,1.0,10,1
91071,20101007,MIRANT CORP NEW,MIR,1455460.0,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,2.0,8.0,7.0,3.0,5.0,1.0,7.0,,10.0,7.0,2.0,1.0,1.0,1.0,9.0,5.0,7.0,,7.0,,,,2.0,9,5.0,10,1
91073,20101007,WESTERN REFINING INC,WNR,488483.73,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,6.0,5.0,9.0,8.0,1.0,1.0,10.0,,10.0,7.0,,4.0,9.0,4.0,2.0,3.0,5.0,,2.0,,,,1.0,9,2.0,10,1
91075,20101007,AMERICAN RAILCAR INDUSTRIES INC,ARII,357021.52,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,9.0,10.0,9.0,8.0,7.0,7.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,9,9.0,10,1
91077,20101007,CONNECTICUT BANK & TRUST CO,CTBC,-17181.645,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,,1.0,,,10.0,7.0,9.0,,,4.0,,3.0,4.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91078,20101007,EPICEPT CORP,EPCT,30539.37,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,8.0,,,1.0,5.0,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91080,20101007,H & E EQUIPMENT SERVICES INC,HEES,291474.56,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,4.0,4.0,5.0,6.0,1.0,3.0,,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,2.0,9,10.0,10,1
91083,20101007,MAGYAR BANCORP INC,MGYR,20009.18,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,1.0,,,10.0,3.0,10.0,,,7.0,,10.0,10.0,4.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91086,20101007,ACORDA THERAPEUTICS INC,ACOR,1155111.6,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,9.0,10.0,,1.0,3.0,10.0,1.0,2.0,1.0,6.0,3.0,7.0,,5.0,,,,7.0,9,3.0,10,1
91088,20101007,CARDICA INC,CRDC,55088.6,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,9.0,10,1
91090,20101007,CROCS INC,CROX,1253030.06,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,,2.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
