,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83390,20120316,K V H INDUSTRIES INC,KVHI,149493.76,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,5.0,8.0,5.0,8.0,4.0,2.0,10.0,3.0,7.0,7.0,,4.0,5.0,6.0,8.0,2.0,8.0,1.0,8.0,,,3.0,2.0,6,9.0,10,1
83391,20120316,STREAMLINE HEALTH SOLUTIONS INC,STRM,17946.48,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,7.0,,,10.0,4.0,2.0,10.0,3.0,1.0,,8.0,7.0,8.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
83399,20120316,OPTICAL CABLE CORP,OCC,22215.9,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,1.0,4.0,10.0,4.0,,3.0,4.0,4.0,8.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
83405,20120316,POLYCOM INC,PLCM,3309740.9,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,8.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,9.0,7.0,6.0,9.0,5.0,3.0,7.0,9.0,5.0,,,6.0,4.0,6,3.0,10,1
83411,20120316,EVOLUTION PETROLEUM CORP,EPM,251465.68,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,3.0,10.0,7.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
83413,20120316,SAPIENT CORP,SAPE,1754489.97,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,4.0,7.0,2.0,4.0,5.0,8.0,8.0,1.0,2.0,2.0,7.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,5.0,3.0,6,8.0,10,1
83414,20120316,SANDY SPRING BANCORP INC,SASR,449168.08,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,7.0,,,6.0,6.0,6.0,8.0,,6.0,4.0,4.0,7.0,3.0,8.0,5.0,4.0,4.0,9.0,,,2.0,4.0,6,10.0,10,1
83421,20120316,DEAN FOODS CO NEW,DF,2212662.35,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,2.0,8.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,4.0,9.0,1.0,1.0,,,5.0,3.0,6,3.0,10,1
83422,20120316,SYKES ENTERPRISES INC,SYKE,672920.22,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,7.0,4.0,8.0,7.0,5.0,5.0,5.0,9.0,10.0,,3.0,3.0,5.0,10.0,3.0,7.0,6.0,10.0,,,4.0,3.0,6,8.0,10,1
83435,20120316,YAHOO INC,YHOO,18424709.82,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,9.0,7.0,,,6.0,5.0,6.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,9.0,5.0,8.0,4.0,10.0,,,5.0,3.0,6,2.0,10,1
83462,20120316,TUPPERWARE BRANDS CORP,TUP,3535193.36,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,4.0,3.0,8.0,7.0,9.0,6.0,1.0,1.0,10.0,,10.0,9.0,10.0,8.0,8.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,6,4.0,10,1
83469,20120316,ARTESIAN RESOURCES CORP,ARTNA,147969.68,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,3.0,9.0,6.0,6.0,6.0,8.0,4.0,9.0,1.0,,,,,6.0,9.0,10.0,2.0,5.0,4.0,2.0,4.0,4.0,6,10.0,10,1
83503,20120316,EXACTECH INC,EXAC,223720.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,2.0,6.0,9.0,8.0,4.0,8.0,4.0,7.0,4.0,,3.0,4.0,5.0,9.0,3.0,9.0,1.0,8.0,,,3.0,4.0,6,10.0,10,1
83504,20120316,FIRST FEDERAL BANCSHARES ARK INC,FFBH,129523.13,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,3.0,7.0,,,7.0,1.0,6.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
83509,20120316,F T I CONSULTING INC,FCN,1631214.42,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,7.0,10.0,9.0,1.0,10.0,9.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
83520,20120316,JAKKS PACIFIC INC,JAKK,425914.66,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,8.0,6.0,8.0,1.0,3.0,7.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,4.0,3.0,6,5.0,10,1
83529,20120316,MULTIMEDIA GAMES HOLDING CO INC,MGAM,298371.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,9.0,1.0,1.0,7.0,1.0,,,,7.0,2.0,6,5.0,10,1
83534,20120316,NEUROCRINE BIOSCIENCES INC,NBIX,564076.84,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,4.0,,4.0,10.0,3.0,9.0,1.0,1.0,,5.0,3.0,5.0,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,6,5.0,10,1
83541,20120316,ONYX PHARMACEUTICALS INC,ONXX,2410501.5,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,4.0,8.0,4.0,2.0,9.0,3.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,2.0,9.0,,,1.0,7.0,6,1.0,10,1
83547,20120316,PREMIER FINANCIAL BANCORP INC,PFBI,61194.27,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,2.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,,,,5.0,2.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
83551,20120316,PACIFIC CAPITAL BANCORP NEW,PCBC,1495521.4,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,7.0,,,8.0,6.0,10.0,10.0,,6.0,,4.0,5.0,3.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,1.0,5.0,6,10.0,10,1
83558,20120316,SUNRISE SENIOR LIVING INC,SRZ,459951.24,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,2.0,3.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,,3.0,2.0,1.0,5.0,1.0,,,3.0,2.0,6,3.0,10,1
83565,20120316,MEDALLION FINANCIAL CORP,TAXI,195274.4,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,7.0,,,8.0,10.0,6.0,6.0,,2.0,,,,,8.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,2.0,6,9.0,10,1
83575,20120316,UROLOGIX INC,ULGX,19207.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
83597,20120316,FACTSET RESEARCH SYSTEMS INC,FDS,4490647.56,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,6,5.0,10,1
83601,20120316,WORTHINGTON INDUSTRIES INC,WOR,1240866.0,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,3.0,1.0,4.0,3.0,3.0,6.0,3.0,5.0,7.0,10.0,,4.0,4.0,5.0,10.0,8.0,2.0,7.0,8.0,9.0,5.0,10.0,4.0,3,6.0,10,1
83602,20120316,IMATION CORP,IMN,235266.38,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,4.0,4.0,6.0,3.0,9.0,,,3.0,1.0,6,9.0,10,1
83616,20120316,AFFYMETRIX INC,AFFX,312802.44,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,7.0,,,3.0,6.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
83621,20120316,ANSYS INC,ANSS,6081794.55,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,7.0,6.0,9.0,7.0,6.0,1.0,3.0,3.0,4.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,6.0,6.0,8.0,2.0,9.0,6,9.0,10,1
83622,20120316,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120316,BROADVISION INC,BVSN,206818.04,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,7.0,6,1.0,10,1
83633,20120316,ENDOLOGIX INC,ELGX,824424.77,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,2.0,7.0,9.0,3.0,10.0,4.0,3.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,9.0,9.0,5.0,,,1.0,3.0,6,6.0,10,1
83641,20120316,COMMERCIAL NATIONAL FINL CORP,CNAF,71525.2861,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,10.0,10.0,6.0,3.0,,6.0,,8.0,9.0,4.0,8.0,4.0,10.0,1.0,9.0,,,10.0,5.0,6,10.0,10,1
83642,20120316,CENTER BANCORP INC,CNBC,166749.72,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,6.0,7.0,4.0,8.0,,6.0,8.0,6.0,8.0,3.0,7.0,7.0,10.0,1.0,9.0,9.0,9.0,4.0,2.0,6,10.0,10,1
83651,20120316,ENTREMED INC,ENMD,26556.46,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,4.0,,,9.0,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
83659,20120316,FX ENERGY INC,FXEN,292680.78,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,,,,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
83661,20120316,GENESEE & WYOMING INC,GWR,2427494.79,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,5.0,8.0,5.0,4.0,9.0,4.0,1.0,5.0,2.0,,6.0,5.0,7.0,9.0,6.0,4.0,8.0,7.0,7.0,7.0,4.0,9.0,6,6.0,10,1
83671,20120316,TRUEBLUE INC,TBI,687964.5,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,8.0,7.0,6.0,9.0,5.0,7.0,3.0,7.0,4.0,10.0,,6.0,5.0,6.0,7.0,7.0,4.0,9.0,7.0,8.0,9.0,8.0,4.0,6,6.0,10,1
83683,20120316,PROVIDENT FINANCIAL HOLDINGS INC,PROV,116565.68,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,8.0,4.0,10.0,,8.0,2.0,4.0,7.0,3.0,3.0,8.0,10.0,7.0,4.0,4.0,5.0,1.0,2.0,6,10.0,10,1
83699,20120316,TITANIUM METALS CORP,TIE,2456023.6,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,3.0,1.0,,,6.0,3.0,10.0,9.0,5.0,8.0,,5.0,4.0,8.0,9.0,7.0,2.0,3.0,7.0,7.0,3.0,3.0,3.0,6,5.0,10,1
83704,20120316,DAEGIS INC,DAEG,24726.24,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,2.0,9.0,,7.0,1.0,,2.0,9.0,,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120316,F B L FINANCIAL GROUP INC,FFG,1005814.54,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,8.0,6.0,,,7.0,8.0,5.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,8.0,2.0,10.0,9.0,9.0,9.0,5.0,6.0,6,10.0,10,1
83734,20120316,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120316,CASS INFORMATION SYSTEMS INC,CASS,410959.14,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,9.0,7.0,7.0,4.0,5.0,8.0,8.0,3.0,4.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,7.0,9.0,9.0,,,5.0,7.0,6,10.0,10,1
83756,20120316,GERON CORP,GERN,237155.31,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,8.0,6.0,2.0,,,,,7.0,1.0,5.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
83762,20120316,HEMISPHERX BIOPHARMA INC,HEB,43245.554,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,6.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
83774,20120316,OCEANFIRST FINANCIAL CORP,OCFC,267681.6,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,7.0,,,8.0,6.0,7.0,7.0,,7.0,4.0,6.0,8.0,3.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
83779,20120316,PEGASYSTEMS INC,PEGA,1423062.41,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,7.0,1.0,2.0,4.0,2.0,7.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,8.0,8.0,9.0,,,5.0,6.0,6,6.0,10,1
83799,20120316,STRAYER EDUCATION INC,STRA,1190552.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,3.0,1.0,4.0,1.0,3.0,10.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,2.0,10.0,4.0,6.0,,,9.0,10.0,6,3.0,10,1
83800,20120316,S R I SURGICAL EXPRESS INC,STRC,23670.92,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,2.0,1.0,5.0,10.0,6.0,,,,,9.0,3.0,10.0,5.0,6.0,,,4.0,1.0,6,10.0,10,1
83808,20120316,VERSANT CORP,VSNT,30777.25,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,2.0,7.0,6.0,7.0,10.0,2.0,5.0,8.0,9.0,10.0,,2.0,3.0,,5.0,2.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
83815,20120316,DIME COMMUNITY BANCSHARES,DCOM,512778.6,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,7.0,,,5.0,5.0,6.0,3.0,,3.0,9.0,7.0,9.0,3.0,6.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,6,9.0,10,1
83822,20120316,GUESS INC,GES,3018035.81,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,10.0,1.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,,,,,1.0,3.0,4.0,8.0,2.0,,,6.0,6.0,6,2.0,10,1
83827,20120316,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120316,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-27008.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,2.0,6.0,8.0,,6.0,6.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,2.0,,,6.0,2.0,6,10.0,10,1
83832,20120316,STEINWAY MUSICAL INSTRUMENTS INC,LVB,315474.21,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,2.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,7.0,1.0,,,,,7.0,6.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,6,10.0,10,1
83834,20120316,WILLBROS GROUP INC DEL,WG,179623.9,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,10.0,,,5.0,1.0,3.0,,10.0,3.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
83844,20120316,AWARE INC,AWRE,84249.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,7.0,,,10.0,4.0,2.0,8.0,6.0,2.0,,5.0,7.0,8.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
83856,20120316,CARRIAGE SERVICES INC,CSV,111235.41,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,6.0,3.0,9.0,6.0,10.0,6.0,7.0,7.0,9.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,10.0,1.0,2.0,1.0,1.0,8.0,1.0,6,10.0,10,1
83862,20120316,E TRADE FINANCIAL CORP,ETFC,3153852.0,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,3.0,,,6.0,1.0,7.0,10.0,,1.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,1.0,2.0,6,1.0,10,1
83875,20120316,INDUSTRIAL SERVICES OF AM INC,IDSA,36162.61,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,2.0,,,,,10.0,1.0,8.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
83879,20120316,LAMAR ADVERTISING CO,LAMR,2534372.07,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,8.0,7.0,6.0,4.0,2.0,2.0,3.0,8.0,3.0,4.0,8.0,3.0,3.0,3.0,2.0,5.0,4.0,9.0,1.0,,,6.0,6.0,6,4.0,10,1
83883,20120316,BIOSCRIP INC,BIOS,374181.27,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,1.0,8.0,4.0,6.0,5.0,10.0,5.0,3.0,6.0,2.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
83885,20120316,MICROVISION INC WA,MVIS,56503.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,4.0,4.0,,,1.0,1.0,6,1.0,10,1
