,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91979,20101201,C A I INTERNATIONAL INC,CAP,373686.04,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,1.0,,4.0,8.0,,9.0,9.0,8.0,1.0,4.0,5.0,,1.0,,,,5.0,9,10.0,10,1
91983,20101201,CONTINENTAL RESOURCES INC,CLR,9350609.58,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,5.0,8.0,2.0,1.0,7.0,7.0,2.0,,2.0,7.0,5.0,5.0,3.0,6.0,2.0,6.0,2.0,,2.0,1.0,4.0,,9.0,9,9.0,10,1
92009,20101201,HQ SUSTAINABLE MARITIME INDS INC,HQS,79453.8,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
92010,20101201,J M P GROUP INC,JMP,150609.69,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,3.0,3.0,,,7.0,1.0,2.0,,,4.0,3.0,3.0,4.0,3.0,4.0,5.0,9.0,,3.0,,,,2.0,9,10.0,10,1
92015,20101201,ORSUS XELENT TECHNOLOGIES INC,ORS,5234.288,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,,10.0,3.0,,2.0,8.0,2.0,6.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
92018,20101201,R S C HOLDINGS INC,RRR,829251.27,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,3.0,5.0,2.0,1.0,8.0,7.0,9.0,,3.0,7.0,,1.0,2.0,2.0,9.0,4.0,3.0,,9.0,,,,2.0,9,9.0,10,1
92020,20101201,SKILLED HEALTHCARE GROUP INC,SKH,128891.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,1.0,2.0,5.0,2.0,1.0,1.0,9.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92021,20101201,SOLERA HOLDINGS INC,SLH,3428102.4,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,10.0,7.0,6.0,5.0,8.0,8.0,3.0,,1.0,5.0,,8.0,3.0,8.0,7.0,7.0,8.0,,4.0,3.0,5.0,,8.0,9,8.0,10,1
92029,20101201,TRIMAS CORP,TRS,689536.32,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,9.0,9.0,9.0,8.0,10.0,1.0,,2.0,3.0,,10.0,8.0,6.0,1.0,4.0,2.0,,1.0,,,,4.0,9,6.0,10,1
92032,20101201,BIODEL INC,BIOD,45202.14,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,1.0,2.0,10.0,,5.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92033,20101201,BIONOVO INC,BNVI,32870.2,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
92034,20101201,CAVIUM NETWORKS INC,CAVM,1727819.31,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,4.0,5.0,1.0,9.0,2.0,,1.0,2.0,10.0,6.0,2.0,8.0,1.0,4.0,8.0,,1.0,,,,7.0,9,1.0,10,1
92035,20101201,CLEAN ENERGY FUELS CORP,CLNE,876094.56,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,6.0,3.0,,3.0,1.0,,2.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,2.0,10,1
92038,20101201,ENERNOC INC,ENOC,645661.1,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,7.0,3.0,4.0,1.0,5.0,2.0,,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,4.0,,10.0,,,,5.0,9,3.0,10,1
92040,20101201,AMICUS THERAPEUTICS INC,FOLD,141121.36,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92043,20101201,INTERACTIVE BROKERS GROUP INC,IBKR,761684.88,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,8.0,3.0,,,4.0,4.0,7.0,,,3.0,6.0,2.0,5.0,2.0,8.0,5.0,7.0,,7.0,,,,4.0,9,5.0,10,1
92044,20101201,KAPSTONE PAPER & PACKAGING CORP,KS,686454.28,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,6.0,6.0,8.0,9.0,6.0,10.0,1.0,,6.0,4.0,,10.0,10.0,10.0,2.0,3.0,7.0,,1.0,,,,3.0,9,7.0,1,1
92046,20101201,NEUROGESX INC,NGSX,99406.97,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,1.0,,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92047,20101201,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,18032.72,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,10.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92050,20101201,INSULET CORP,PODD,583319.3,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,2.0,1.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,3.0,9,7.0,10,1
92051,20101201,SHENGDATECH INC,SDTH,328464.12,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,9.0,,,7.0,3.0,2.0,,6.0,8.0,,7.0,8.0,9.0,9.0,4.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92052,20101201,TECHTARGET INC,TTGT,255058.96,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,8.0,7.0,9.0,9.0,9.0,2.0,2.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92053,20101201,TOMOTHERAPY INC,TOMO,191219.04,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,5.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,9.0,10,1
92054,20101201,TOWERSTREAM CORP,TWER,116482.2,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,1.0,,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92087,20101201,AUTHENTEC INC,AUTH,70726.94,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
92088,20101201,BIDZ COM INC,BIDZ,24052.65,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,5.0,,,9.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20101201,BIOFUEL ENERGY CORP,BIOF,42018.9,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,8.0,5.0,1.0,,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92091,20101201,BRIDGELINE DIGITAL INC,BLIN,16331.92,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,7.0,,,10.0,8.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92093,20101201,F B R CAPITAL MARKETS CORP,FBCM,233762.62,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,3.0,,,7.0,1.0,2.0,,,9.0,,1.0,1.0,1.0,6.0,5.0,2.0,,4.0,,,,1.0,9,9.0,10,1
92094,20101201,FIRST CAPITAL BANCORP INC VA,FCVA,10368.79,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,8.0,,4.0,10.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92095,20101201,INFINERA CORP,INFN,834151.68,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,3.0,4.0,2.0,2.0,4.0,3.0,10.0,,4.0,2.0,9.0,3.0,3.0,5.0,7.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
92096,20101201,JAZZ PHARMACEUTICALS INC,JAZZ,681860.88,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,1.0,,,1.0,,,,,1.0,1.0,3.0,,1.0,,,,4.0,9,2.0,10,1
92097,20101201,LIMELIGHT NETWORKS INC,LLNW,669046.5,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,,3.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,2.0,9,1.0,10,1
92101,20101201,RESPONSE GENETICS INC,RGDX,43068.2424,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,9.0,6.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92102,20101201,COMSCORE INC,SCOR,695727.36,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,10.0,5.0,6.0,9.0,5.0,9.0,6.0,,2.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,5.0,9,7.0,10,1
92105,20101201,BOISE INC,BZ,641633.2,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,6.0,10.0,9.0,10.0,9.0,1.0,,9.0,6.0,2.0,9.0,10.0,8.0,3.0,4.0,2.0,,3.0,,,,2.0,9,1.0,10,1
92112,20101201,CHINA SHENGHUO PHARMA HLDGS INC,KUN,10823.45,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,,1.0,8.0,,10.0,10.0,8.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20101201,DISCOVER FINANCIAL SERVICES,DFS,10270948.54,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,9.0,1.0,,,9.0,5.0,2.0,,,6.0,1.0,8.0,9.0,3.0,5.0,7.0,2.0,,4.0,3.0,1.0,,4.0,9,4.0,10,1
92130,20101201,ADEONA PHARMACEUTICALS INC,AEN,17021.9756,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
92132,20101201,POLYPORE INTERNATIONAL INC,PPO,1445420.35,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,3.0,10.0,3.0,,2.0,6.0,,6.0,3.0,5.0,9.0,2.0,3.0,,,,,,7.0,9,3.0,10,1
92143,20101201,P R O S HOLDINGS INC,PRO,252685.25,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,9.0,7.0,4.0,9.0,7.0,8.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,3.0,5.0,,9.0,,,,2.0,9,10.0,10,1
92155,20101201,Z B B ENERGY CORP,ZBB,11735.1,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92172,20101201,DICE HOLDINGS INC,DHX,726762.24,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,7.0,5.0,5.0,7.0,9.0,10.0,2.0,,2.0,4.0,,7.0,5.0,9.0,1.0,1.0,6.0,,1.0,,,,2.0,9,10.0,10,1
92174,20101201,GLOBALSCAPE INC,GSB,34921.6762,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,7.0,,,10.0,9.0,2.0,,3.0,2.0,,5.0,2.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92177,20101201,HHGREGG INC,HGG,997694.22,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,2.0,5.0,1.0,3.0,1.0,6.0,9.0,,2.0,2.0,,4.0,3.0,4.0,3.0,2.0,7.0,,4.0,,,,5.0,9,2.0,10,1
92183,20101201,ORBITZ WORLDWIDE INC,OWW,554493.1,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,7.0,7.0,3.0,5.0,8.0,5.0,1.0,,4.0,1.0,4.0,9.0,8.0,6.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92184,20101201,PHARMERICA CORP,PMC,324810.2,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,,3.0,6.0,4.0,3.0,3.0,9.0,,2.0,,,,2.0,10,2.0,10,1
92185,20101201,SPARK NETWORKS INC,LOV,61143.39,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,7.0,7.0,,3.0,8.0,,9.0,6.0,10.0,8.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92186,20101201,ULURU INC,ULU,7653.3044,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,6.0,10,1
92188,20101201,WABCO HOLDINGS INC,WBC,3344524.16,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,9.0,8.0,8.0,9.0,10.0,2.0,,1.0,5.0,,10.0,6.0,9.0,3.0,5.0,6.0,,5.0,,,,9.0,10,6.0,10,1
92190,20101201,M F GLOBAL HOLDINGS LTD,MF,1293486.09,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,3.0,,,2.0,,,,,,,1.0,1.0,2.0,7.0,5.0,,,5.0,,,,2.0,10,4.0,10,1
92195,20101201,BENEFICIAL MUTUAL BANCORP INC,BNCL,640931.48,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,1.0,,,8.0,1.0,9.0,,,9.0,,1.0,1.0,2.0,4.0,4.0,8.0,,3.0,,,,2.0,9,10.0,10,1
92197,20101201,CHINA FIRE & SECURITY GROUP INC,CFSG,197366.592,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,4.0,,6.0,8.0,,8.0,8.0,10.0,10.0,2.0,5.0,,9.0,,,,2.0,9,10.0,10,1
92198,20101201,ENCORE BANCSHRES INC,EBTX,110010.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,1.0,1.0,,,7.0,2.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
92201,20101201,LOUISIANA BANCORP INC,LABC,54940.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,1.0,,,10.0,3.0,8.0,,,10.0,,3.0,3.0,3.0,6.0,6.0,10.0,,5.0,4.0,1.0,,3.0,9,10.0,10,1
92203,20101201,LULULEMON ATHLETICA INC,LULU,2863928.0,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,9.0,4.0,9.0,1.0,10.0,1.0,,1.0,2.0,9.0,10.0,4.0,10.0,1.0,2.0,4.0,,2.0,,,,9.0,9,1.0,10,1
92205,20101201,REX ENERGY CORP,REXX,539022.9,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,4.0,8.0,3.0,1.0,1.0,8.0,1.0,,6.0,1.0,,6.0,6.0,9.0,9.0,1.0,2.0,,10.0,,,,3.0,9,3.0,10,1
92207,20101201,SHORETEL INC,SHOR,329640.98,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,5.0,6.0,3.0,7.0,7.0,6.0,4.0,,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,2.0,9,7.0,10,1
92210,20101201,MONOTYPE IMAGING HOLDINGS INC,TYPE,393648.75,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,4.0,7.0,3.0,4.0,8.0,6.0,1.0,,4.0,4.0,,7.0,7.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
92213,20101201,ASPENBIO PHARMA INC,APPY,24082.8,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,9.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,10,5.0,10,1
92214,20101201,DEMANDTEC INC,DMAN,317377.85,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,9.0,6.0,6.0,5.0,,1.0,2.0,5.0,1.0,1.0,1.0,8.0,2.0,7.0,,6.0,,,,2.0,10,3.0,10,1
92216,20101201,AGFEED INDUSTRIES INC,FEED,121699.5,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,6.0,,,3.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,2.0,10,1
92220,20101201,MASIMO CORP,MASI,1920531.2,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,10.0,2.0,5.0,10.0,1.0,6.0,9.0,,1.0,2.0,,9.0,4.0,10.0,5.0,6.0,8.0,,4.0,4.0,1.0,,6.0,10,4.0,10,1
92221,20101201,MERCADOLIBRE INC,MELI,2942655.08,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,9.0,2.0,8.0,4.0,,1.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,2.0,,7.0,,,,9.0,10,1.0,10,1
92223,20101201,POINT 360 NEW,PTSX,10870.63,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,3.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92226,20101201,SUCAMPO PHARMACEUTICALS INV,SCMP,52301.06,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,5.0,,,7.0,3.0,10.0,,10.0,8.0,,4.0,9.0,6.0,5.0,3.0,5.0,,3.0,,,,1.0,10,10.0,10,1
