,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86578,20191121,GOLDEN ENTERTAINMENT INC,GDEN,501468.39,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,4.0,1.0,5.0,5.0,7.0,2.0,6.0,1.0,8.0,6.0,,1.0,1.0,2.0,2.0,4.0,8.0,7.0,3.0,,,1.0,3.0,6,9.0,10,1
86580,20191121,NVIDIA CORP,NVDA,128630153.88,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,4.0,10.0,1.0,4.0,8.0,3.0,3.0,1.0,1.0,5.0,1.0,9.0,4.0,10.0,1.0,6.0,1.0,7.0,2.0,1.0,5.0,4.0,10.0,6,2.0,10,1
86582,20191121,STERLING BANCORP DEL,STL,4147032.57,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,7.0,,,10.0,7.0,7.0,5.0,,10.0,6.0,6.0,9.0,4.0,7.0,10.0,5.0,10.0,8.0,9.0,9.0,1.0,4.0,6,5.0,10,1
86593,20191121,GAMCO INVESTORS INC,GBL,147180.81,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,4.0,5.0,,,6.0,4.0,8.0,9.0,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,10.0,,,9.0,3.0,6,10.0,10,1
86594,20191121,KORN FERRY,KFY,2097980.48,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,3.0,6.0,3.0,2.0,7.0,3.0,8.0,3.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,3.0,9.0,8.0,9.0,9.0,3.0,6.0,6,5.0,10,1
86717,20191121,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2148618.42,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,5.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,2.0,,4.0,3.0,5.0,4.0,8.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,6,7.0,10,1
86719,20191121,EAST WEST BANCORP INC,EWBC,6477400.0,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,4.0,7.0,,,9.0,3.0,8.0,4.0,,4.0,6.0,7.0,9.0,4.0,7.0,7.0,3.0,9.0,8.0,9.0,9.0,5.0,6.0,6,5.0,10,1
86728,20191121,MANNATECH INC,MTEX,37030.72,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,5.0,6.0,5.0,9.0,10.0,7.0,2.0,6.0,7.0,5.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
86763,20191121,AUTOWEB INC,AUTO,31947.21,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,9.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
86778,20191121,M K S INSTRUMENTS INC,MKSI,5622161.4,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,5.0,5.0,5.0,8.0,6.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,7.0,1.0,3.0,2.0,4.0,1.0,,,5.0,9.0,6,5.0,10,1
86783,20191121,BOOKING HOLDINGS INC,BKNG,78409265.87136,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,7.0,5.0,4.0,8.0,6.0,6.0,8.0,4.0,1.0,10.0,6.0,10.0,6.0,10.0,3.0,9.0,5.0,1.0,4.0,3.0,2.0,6.0,10.0,6,5.0,10,1
86799,20191121,C N X RESOURCES CORP,CNX,1388207.28,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,1.0,1.0,6.0,3.0,1.0,1.0,8.0,9.0,10.0,10.0,,5.0,10.0,7.0,1.0,2.0,1.0,9.0,1.0,,,10.0,2.0,6,1.0,10,1
86810,20191121,TREX COMPANY INC,TREX,4862388.95,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,5.0,2.0,9.0,8.0,,,5.0,8.0,6,4.0,10,1
86814,20191121,AMERICAN NATIONAL BANKSHARES INC,AMNB,418626.71,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,9.0,5.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,6.0,6.0,7.0,4.0,5.0,6,10.0,10,1
86818,20191121,DIAMOND HILL INVESTMENT GRP INC,DHIL,491086.08,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,4.0,5.0,,,6.0,3.0,10.0,4.0,,9.0,,8.0,9.0,10.0,5.0,8.0,9.0,9.0,4.0,5.0,4.0,5.0,10.0,6,7.0,10,1
86819,20191121,ATLANTICUS HOLDINGS CORP,ATLC,122357.7,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,,,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
86820,20191121,CAPITOL FEDERAL FINANCIAL INC,CFFN,1965490.56,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,6.0,7.0,,,5.0,8.0,6.0,5.0,,5.0,8.0,5.0,5.0,3.0,4.0,10.0,10.0,9.0,5.0,5.0,5.0,8.0,3.0,6,10.0,10,1
86822,20191121,EXTREME NETWORKS INC,EXTR,792616.84,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,4.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,,,2.0,2.0,6,4.0,10,1
86827,20191121,HEIDRICK & STRUGGLES INTL INC,HSII,573374.7,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,1.0,6.0,2.0,2.0,7.0,3.0,5.0,3.0,6.0,3.0,,7.0,7.0,7.0,4.0,7.0,7.0,8.0,3.0,3.0,3.0,4.0,5.0,6,8.0,10,1
86866,20191121,TUESDAY MORNING CORP,TUES,75905.01,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
86868,20191121,GOLDMAN SACHS GROUP INC,GS,78467651.72,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,7.0,5.0,,,10.0,4.0,9.0,5.0,,9.0,3.0,5.0,9.0,3.0,4.0,10.0,3.0,4.0,4.0,4.0,3.0,8.0,10.0,6,6.0,10,1
86876,20191121,WESCO INTERNATIONAL INC,WCC,2254732.24,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,3.0,8.0,6.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,,6.0,9.0,7.0,3.0,8.0,3.0,9.0,3.0,3.0,5.0,3.0,7.0,6,3.0,10,1
86887,20191121,MANHATTAN BRIDGE CAPITAL INC,LOAN,60658.52,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,6.0,5.0,7.0,4.0,10.0,7.0,8.0,1.0,6.0,6.0,,7.0,8.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,6.0,3.0,2.0,6,10.0,10,1
86889,20191121,NAUTILUS INC,NLS,41619.2,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,5.0,1.0,6.0,8.0,10.0,6.0,,,,,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,6,1.0,10,1
86896,20191121,COMMUNITY BANK SYSTEM INC,CBU,3459124.5,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,6.0,7.0,,,3.0,6.0,4.0,3.0,,3.0,3.0,5.0,5.0,4.0,2.0,10.0,7.0,9.0,2.0,2.0,3.0,2.0,8.0,4,9.0,10,1
86949,20191121,SKECHERS U S A INC,SKX,5269789.4,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,7.0,4.0,9.0,10.0,4.0,9.0,10.0,4.0,5.0,7.0,,8.0,8.0,9.0,6.0,6.0,4.0,6.0,4.0,4.0,2.0,5.0,6.0,6,2.0,10,1
86964,20191121,F 5 NETWORKS INC,FFIV,8669225.00794,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,3.0,5.0,1.0,4.0,5.0,3.0,2.0,4.0,2.0,5.0,1.0,9.0,5.0,10.0,4.0,7.0,6.0,4.0,4.0,4.0,3.0,9.0,10.0,6,3.0,10,1
86965,20191121,FINANCIAL INSTITUTIONS INC,FISI,516735.4,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,7.0,,,9.0,6.0,5.0,5.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,6.0,5.0,5.0,5.0,3.0,5.0,6,10.0,10,1
86979,20191121,JUNIPER NETWORKS INC,JNPR,8756061.12,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,4.0,2.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,4.0,6,4.0,10,1
86989,20191121,MEET GROUP INC,MEET,345637.38,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,5.0,,,1.0,2.0,1.0,1.0,7.0,7.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20191121,GREAT ELM CAPITAL GROUP INC,GEC,79476.96,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
87000,20191121,STAMPS COM INC,STMP,1523000.8,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,5.0,2.0,5.0,1.0,1.0,4.0,1.0,5.0,9.0,,5.0,7.0,8.0,1.0,1.0,4.0,8.0,1.0,,,6.0,8.0,6,1.0,10,1
87006,20191121,UNITED THERAPEUTICS CORP,UTHR,4098485.4,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,6.0,2.0,5.0,4.0,2.0,4.0,8.0,7.0,4.0,,9.0,10.0,10.0,1.0,6.0,6.0,7.0,2.0,1.0,2.0,6.0,8.0,6,3.0,10,1
87014,20191121,SIERRA BANCORP,BSRR,408781.89,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,9.0,5.0,5.0,3.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,8.0,9.0,5.0,5.0,6.0,3.0,5.0,6,10.0,10,1
87016,20191121,POWERFLEET INC,PWFL,173372.08,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,3.0,10.0,2.0,5.0,8.0,3.0,5.0,8.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
87034,20191121,LENNOX INTERNATIONAL INC,LII,9649568.37468,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,3.0,7.0,,,4.0,7.0,5.0,1.0,,9.0,,,5.0,10.0,5.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,6,4.0,10,1
87053,20191121,L R A D CORP,GNSS,114007.0,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,7.0,2.0,7.0,4.0,7.0,,5.0,3.0,7.0,5.0,3.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
87055,20191121,COSTCO WHOLESALE CORP NEW,COST,132654477.26216,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,9.0,6.0,5.0,9.0,8.0,8.0,3.0,2.0,2.0,5.0,,9.0,5.0,9.0,4.0,9.0,9.0,7.0,4.0,4.0,3.0,8.0,10.0,4,8.0,10,1
87056,20191121,BIOMARIN PHARMACEUTICAL INC,BMRN,13843698.75,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,2.0,6.0,1.0,1.0,4.0,2.0,3.0,6.0,3.0,3.0,,3.0,3.0,,2.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,6,5.0,10,1
87066,20191121,N I C INC,EGOV,1494323.975,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,9.0,5.0,7.0,9.0,8.0,10.0,4.0,8.0,2.0,4.0,,9.0,6.0,10.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,5.0,4.0,6,7.0,10,1
87067,20191121,FIRST BANCORP INC ME,FNLC,304328.0,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,7.0,,,8.0,5.0,6.0,2.0,,5.0,9.0,7.0,8.0,4.0,4.0,10.0,9.0,7.0,5.0,5.0,5.0,7.0,5.0,6,10.0,10,1
87069,20191121,GREENE COUNTY BANCORP INC,GCBC,237328.6,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,3.0,9.0,1.0,,6.0,9.0,8.0,8.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,7.0,6.0,5.0,6,10.0,10,1
87075,20191121,J2 GLOBAL INC,JCOM,4720962.4,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,6.0,5.0,5.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,7.0,6.0,4.0,7.0,3.0,9.0,5.0,5.0,3.0,3.0,2.0,6.0,9.0,6,5.0,10,1
87077,20191121,ENCORE CAPITAL GROUP INC,ECPG,1104458.04,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,9.0,7.0,,,1.0,9.0,10.0,9.0,,4.0,9.0,8.0,10.0,5.0,6.0,3.0,5.0,6.0,7.0,,,2.0,5.0,6,3.0,10,1
87078,20191121,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1748681.82,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,8.0,5.0,10.0,10.0,1.0,4.0,4.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,5.0,5.0,1.0,6.0,,,3.0,2.0,6,4.0,10,1
87084,20191121,VIRNETX HOLDING CORP,VHC,401265.72,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,4.0,9.0,,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,6,6.0,10,1
87086,20191121,PERFICIENT INC,PRFT,1344225.42,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,4.0,4.0,3.0,9.0,,5.0,4.0,7.0,5.0,5.0,6.0,3.0,5.0,,,5.0,6.0,6,4.0,10,1
87114,20191121,MERCANTILE BANK CORP,MBWM,576497.44,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,7.0,,,8.0,6.0,7.0,3.0,,8.0,10.0,7.0,9.0,4.0,2.0,10.0,7.0,9.0,3.0,3.0,3.0,6.0,5.0,6,10.0,10,1
87121,20191121,SALEM MEDIA GROUP INC,SALM,31695.0,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,9.0,,,9.0,2.0,8.0,10.0,10.0,2.0,,2.0,1.0,2.0,7.0,2.0,10.0,1.0,7.0,,,7.0,1.0,6,9.0,10,1
87137,20191121,DEVON ENERGY CORP NEW,DVN,9203634.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,9.0,10.0,,3.0,6.0,,10.0,4.0,1.0,7.0,10.0,,,2.0,4.0,6,2.0,10,1
87162,20191121,1 800 FLOWERS COM INC,FLWS,434378.4,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,2.0,6.0,4.0,9.0,3.0,10.0,7.0,5.0,7.0,4.0,,2.0,2.0,,8.0,3.0,6.0,7.0,8.0,,,2.0,3.0,6,4.0,10,1
87179,20191121,NETSCOUT SYSTEMS INC,NTCT,1799105.52,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,2.0,5.0,6.0,5.0,3.0,4.0,8.0,9.0,9.0,9.0,,2.0,2.0,2.0,3.0,8.0,4.0,7.0,3.0,3.0,2.0,1.0,4.0,6,6.0,10,1
87214,20191121,OMNOVA SOLUTIONS INC,OMN,452566.77,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,10.0,2.0,7.0,8.0,9.0,9.0,8.0,7.0,2.0,6.0,,3.0,3.0,3.0,6.0,10.0,3.0,8.0,4.0,4.0,1.0,4.0,2.0,6,5.0,10,1
87227,20191121,EGAIN CORP,EGAN,235150.3,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,2.0,5.0,,,8.0,6.0,7.0,2.0,1.0,1.0,,4.0,3.0,3.0,9.0,3.0,4.0,5.0,9.0,,,8.0,2.0,6,8.0,10,1
87236,20191121,INTERNAP CORP,INAP,37003.19,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,6.0,,,2.0,1.0,4.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
87267,20191121,BLACKROCK INC,BLK,75255803.09173,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,6.0,5.0,,,9.0,7.0,9.0,5.0,,8.0,4.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,4.0,3.0,3.0,8.0,10.0,6,9.0,10,1
87268,20191121,CIRCOR INTERNATIONAL INC,CIR,846758.7,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,8.0,9.0,10.0,10.0,4.0,7.0,5.0,10.0,7.0,5.0,,3.0,4.0,,5.0,7.0,2.0,6.0,6.0,7.0,9.0,2.0,6.0,6,6.0,10,1
87269,20191121,CITIZENS HOLDING CO,CIZN,114627.9,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,7.0,,,10.0,4.0,5.0,4.0,,1.0,4.0,4.0,6.0,3.0,4.0,4.0,10.0,2.0,5.0,,,8.0,4.0,6,10.0,10,1
87299,20191121,AKAMAI TECHNOLOGIES INC,AKAM,14151399.57,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,10.0,5.0,8.0,9.0,3.0,8.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,8.0,9.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,6,3.0,10,1
87302,20191121,BSQUARE CORP,BSQR,16162.59,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,3.0,5.0,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
87318,20191121,EAGLE BANCORP INC,EGBN,1489450.4,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,3.0,7.0,,,5.0,4.0,9.0,5.0,,8.0,4.0,7.0,9.0,4.0,5.0,8.0,7.0,10.0,6.0,7.0,7.0,2.0,6.0,6,5.0,10,1
87321,20191121,GAIA INC,GAIA,114397.85,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,5.0,2.0,,1.0,1.0,7.0,2.0,8.0,2.0,,2.0,1.0,,3.0,2.0,9.0,3.0,3.0,,,10.0,2.0,6,4.0,10,1
