,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79584,20091230,V I S T FINACIAL CORP,VIST,30671.42,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,6.0,9.0,3.0,3.0,3.0,7.0,2.0,10.0,5.0,7.0,,,8.0,2.0,6,10.0,10,1
79586,20091230,FUEL TECH INC,FTEK,190790.56,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,6.0,9.0,,3.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,2.0,10,7.0,10,1
79588,20091230,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3497120.0,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,8.0,3.0,4.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,4.0,8.0,9.0,8.0,,,3.0,10.0,6,1.0,10,1
79611,20091230,MOVADO GROUP INC,MOV,176675.48,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,4.0,8.0,8.0,10.0,2.0,1.0,5.0,6.0,10.0,4.0,,3.0,3.0,3.0,8.0,4.0,4.0,1.0,9.0,,,5.0,3.0,6,6.0,10,1
79618,20091230,PIZZA INN INC NEW,PZZI,12817.6,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,2.0,6.0,2.0,10.0,,3.0,9.0,,9.0,3.0,10.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
79628,20091230,ULTRATECH INC,UTEK,355275.0,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,2.0,9.0,2.0,2.0,3.0,3.0,1.0,6.0,5.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,3.0,7.0,,,6.0,3.0,6,4.0,10,1
79637,20091230,UNIVERSAL HEALTH SERVICES INC,UHS,2795838.4,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,4.0,5.0,5.0,3.0,7.0,7.0,6.0,5.0,7.0,10.0,,6.0,7.0,7.0,7.0,8.0,10.0,3.0,6.0,7.0,7.0,7.0,10.0,4,7.0,10,1
79641,20091230,CONTINENTAL AIRLINES INC,CAL,2485213.4,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
79666,20091230,TANDY LEATHER FACTORY INC,TLF,39139.1,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,8.0,4.0,6.0,8.0,10.0,7.0,4.0,6.0,7.0,6.0,3.0,10.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
79667,20091230,BARNES & NOBLE INC,BKS,1085408.1,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,5.0,4.0,6.0,1.0,4.0,7.0,7.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,10.0,6.0,6,1.0,10,1
79668,20091230,BELDEN INC NEW,BDC,1054470.8,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,8.0,5.0,6.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,9.0,10.0,7.0,4.0,5.0,6,6.0,10,1
79672,20091230,ZALE CORP NEW,ZLC,92105.28,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,1.0,1.0,3.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,3.0,1.0,7.0,,,10.0,1.0,6,2.0,10,1
79678,20091230,ACTIVISION BLIZZARD INC,ATVI,14446130.63,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,8.0,4.0,2.0,8.0,2.0,2.0,1.0,7.0,10.0,,3.0,3.0,3.0,5.0,6.0,7.0,9.0,5.0,5.0,8.0,1.0,3.0,6,4.0,10,1
79686,20091230,DECKERS OUTDOOR CORP,DECK,1334601.0,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,7.0,6.0,9.0,1.0,7.0,7.0,2.0,3.0,9.0,,10.0,10.0,10.0,6.0,6.0,5.0,10.0,4.0,3.0,6.0,4.0,10.0,6,1.0,10,1
79689,20091230,STRATEGIC DIAGNOSTICS INC,SDIX,26494.0,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,8.0,,9.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
79698,20091230,GARTNER INC,IT,1761041.79,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,3.0,,,7.0,5.0,4.0,2.0,1.0,4.0,,10.0,5.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,5.0,8.0,5.0,6,10.0,10,1
79702,20091230,PALATIN TECHNOLOGIES INC,PTN,34044.888,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,5.0,,,9.0,10.0,9.0,10.0,2.0,2.0,,3.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79712,20091230,LODGENET INTERACTIVE CORP,LNET,123733.62,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,5.0,4.0,,,1.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,9.0,2.0,6.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
79724,20091230,O M GROUP INC,OMG,977180.88,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,2.0,2.0,6.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,2.0,3.0,4.0,5.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,3.0,7.0,6,4.0,10,1
79731,20091230,Q C R HOLDINGS INC,QCRH,37972.02,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,5.0,4.0,,,10.0,2.0,2.0,7.0,,9.0,6.0,4.0,9.0,3.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
79734,20091230,RIVERVIEW BANCORP INC,RVSB,26381.46,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,9.0,1.0,7.0,8.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79747,20091230,UNION BANKSHARES CORP,UBSH,226987.3,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,1.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,4.0,8.0,,,6.0,3.0,6,6.0,10,1
79758,20091230,BOYD GAMING CORP,BYD,723433.2,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,9.0,6.0,3.0,2.0,8.0,10.0,10.0,10.0,9.0,,3.0,4.0,3.0,2.0,2.0,2.0,7.0,4.0,,,7.0,2.0,6,2.0,10,1
79776,20091230,UTAH MEDICAL PRODUCTS INC,UTMD,106819.9,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,6.0,5.0,7.0,7.0,6.0,2.0,3.0,3.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,7.0,4,10.0,10,1
79785,20091230,N V R INC,NVR,4228152.84062,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,7.0,1.0,6.0,5.0,2.0,7.0,4.0,7.0,3.0,2.0,9.0,8.0,7.0,10.0,7.0,5.0,6.0,9.0,2.0,,,9.0,10.0,6,8.0,10,1
79788,20091230,ALLIED CAPITAL CORP NEW,ALD,656604.0,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,4.0,,,4.0,8.0,9.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,5.0,1.0,6,4.0,10,1
79790,20091230,EMPIRE RESORTS INC,NYNY,86623.94,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,9.0,,,10.0,8.0,2.0,10.0,,1.0,,,2.0,1.0,7.0,1.0,6.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
79791,20091230,CENTURY CASINOS INC,CNTY,61451.27,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20091230,AMERISTAR CASINOS INC,ASCA,897469.68,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,9.0,1.0,1.0,5.0,9.0,7.0,8.0,3.0,5.0,,8.0,5.0,5.0,1.0,4.0,3.0,5.0,1.0,,,5.0,4.0,6,6.0,10,1
79796,20091230,ASTORIA FINANCIAL CORP,AF,1215040.96,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,2.0,1.0,3.0,5.0,,4.0,9.0,3.0,4.0,3.0,5.0,5.0,4.0,1.0,4.0,,,9.0,3.0,6,4.0,10,1
79797,20091230,ELECSYS CORP,ESYS,12391.1229,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,2.0,4.0,2.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
79799,20091230,ATMI INC,ATMI,619145.6,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,2.0,7.0,3.0,4.0,4.0,6.0,9.0,8.0,7.0,4.0,,4.0,4.0,7.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,3.0,4.0,6,7.0,10,1
79802,20091230,HOLLYWOOD MEDIA CORP,HOLL,42211.68,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,7.0,4.0,9.0,8.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
79824,20091230,FIRST FINANCIAL BANKSHARES INC,FFIN,1143807.39,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,2.0,4.0,,,2.0,2.0,1.0,1.0,,7.0,9.0,7.0,5.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,3.0,7.0,9.0,6,9.0,10,1
79828,20091230,FIRST STATE BANCORPORATION,FSNM,8474.29,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,5.0,1.0,9.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
79839,20091230,ITRON INC,ITRI,2758525.0,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,6.0,6.0,4.0,2.0,6.0,8.0,1.0,5.0,1.0,,2.0,3.0,2.0,7.0,6.0,6.0,10.0,6.0,7.0,8.0,1.0,10.0,6,2.0,10,1
79841,20091230,FORWARD AIR CORP,FWRD,746846.6,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,7.0,8.0,4.0,5.0,3.0,2.0,4.0,5.0,3.0,8.0,,4.0,3.0,7.0,4.0,6.0,6.0,1.0,7.0,8.0,10.0,6.0,6.0,6,7.0,10,1
79846,20091230,MACE SECURITY INTL INC,MACE,16533.56,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20091230,MARTEK BIOSCIENCES CORP,MATK,640780.2,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,2.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,7.0,4.0,6,5.0,10,1
79851,20091230,OLD SECOND BANCORP INC,OSBC,95378.7,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,4.0,,,1.0,1.0,7.0,8.0,,6.0,5.0,4.0,7.0,3.0,5.0,2.0,3.0,1.0,5.0,,,5.0,2.0,6,9.0,10,1
79857,20091230,PATTERSON U T I ENERGY INC,PTEN,2406974.68,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,2.0,8.0,8.0,1.0,6.0,8.0,6.0,8.0,9.0,,2.0,2.0,2.0,8.0,6.0,2.0,2.0,7.0,8.0,4.0,6.0,4.0,6,1.0,10,1
79859,20091230,NEW YORK COMMUNITY BANCORP INC,NYB,5198338.09,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,4.0,,,2.0,2.0,3.0,5.0,,2.0,8.0,6.0,9.0,4.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,3.0,6,5.0,10,1
79862,20091230,GIBRALTAR INDUSTRIES INC,ROCK,499419.8,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,9.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,6.0,,4.0,8.0,5.0,1.0,2.0,1.0,7.0,1.0,,,4.0,4.0,6,6.0,10,1
79864,20091230,V S E CORP,VSEC,234635.04,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,9.0,3.0,6.0,3.0,7.0,6.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,5.0,5.0,7.0,9.0,5.0,,,2.0,9.0,3,6.0,10,1
79866,20091230,SCHNITZER STEEL INDUSTRIES INC,SCHN,1075146.0,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,5.0,4.0,5.0,3.0,8.0,10.0,6.0,8.0,3.0,1.0,4.0,4.0,5.0,6.0,4.0,1.0,8.0,5.0,,,3.0,9.0,6,1.0,10,1
79878,20091230,UNIVERSAL FOREST PRODUCTS INC,UFPI,725116.0,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,3.0,7.0,5.0,6.0,2.0,8.0,5.0,8.0,7.0,4.0,,5.0,5.0,6.0,7.0,5.0,5.0,9.0,6.0,,,3.0,8.0,6,4.0,10,1
79879,20091230,J D S UNIPHASE CORP,JDSU,1812430.4,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,6.0,3.0,9.0,8.0,6.0,9.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,,,2.0,2.0,6,2.0,10,1
79881,20091230,URBAN OUTFITTERS INC,URBN,5983435.0,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,6.0,9.0,3.0,8.0,6.0,5.0,1.0,6.0,,9.0,5.0,10.0,7.0,5.0,5.0,1.0,7.0,,,4.0,7.0,6,2.0,10,1
79884,20091230,WEST MARINE INC,WMAR,173413.19,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,7.0,5.0,9.0,10.0,4.0,8.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,3.0,8.0,6.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20091230,WVS FINANCIAL CORP,WVFC,29497.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,3.0,4.0,,,10.0,3.0,1.0,3.0,,10.0,1.0,3.0,3.0,3.0,7.0,5.0,10.0,4.0,7.0,,,9.0,4.0,6,10.0,10,1
79903,20091230,HARTE HANKS INC,HHS,694217.16,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,3.0,9.0,8.0,4.0,9.0,8.0,9.0,6.0,6.0,,7.0,6.0,7.0,10.0,6.0,7.0,7.0,10.0,10.0,8.0,10.0,3.0,6,9.0,10,1
79906,20091230,INCYTE CORP,INCY,1101236.6,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,8.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,2.0,2.0,6,1.0,10,1
79909,20091230,M I HOMES INC,MHO,199820.01,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,3.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,,,8.0,3.0,6,4.0,10,1
79915,20091230,NEWFIELD EXPLORATION CO,NFX,6553049.76,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,7.0,2.0,9.0,,5.0,9.0,9.0,6.0,4.0,6.0,,6.0,6.0,7.0,6.0,6.0,3.0,2.0,5.0,5.0,2.0,2.0,9.0,6,3.0,10,1
79922,20091230,TALBOTS INC,TLB,487360.65,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,9.0,9.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,5.0,2.0,6,2.0,10,1
79965,20091230,FIRST BANCSHARES INC MO,FBSI,13152.48,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,2.0,4.0,,,10.0,1.0,1.0,6.0,,8.0,,3.0,5.0,,9.0,2.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
79977,20091230,HUMAN GENOME SCIENCES INC,HGSI,5666087.64,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,5.0,,,2.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,7.0,6,1.0,10,1
80000,20091230,NATIONAL DENTEX CORP,NADX,59542.12,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,4.0,8.0,5.0,7.0,2.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
80001,20091230,NAVARRE CORP,NAVR,77289.264,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,5.0,,,10.0,10.0,7.0,10.0,5.0,8.0,,8.0,9.0,6.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80004,20091230,M D R N A INC,MRNA,33420.933,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80007,20091230,SOUTHWEST BANCORP INC OKLA,OKSB,105462.5,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,4.0,,,5.0,1.0,3.0,7.0,,4.0,,3.0,4.0,3.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
80012,20091230,PLANAR SYSTEMS INC,PLNR,52757.75,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,10.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
80019,20091230,PARKERVISION INC,PRKR,76496.22,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
