,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91495,20111018,CADENCE PHARMACEUTICALS INC,CADX,375970.56,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,,1.0,2.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,3.0,3.0,,,1.0,2.0,9,9.0,10,1
91498,20111018,EHEALTH INC,EHTH,286027.88,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,8.0,6.0,,,1.0,4.0,10.0,8.0,,10.0,,4.0,3.0,6.0,1.0,8.0,8.0,5.0,1.0,1.0,2.0,3.0,4.0,9,7.0,10,1
91500,20111018,EXLSERVICE HOLDINGS INC,EXLS,809535.24,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,10.0,5.0,8.0,9.0,7.0,9.0,5.0,6.0,3.0,2.0,,6.0,4.0,9.0,7.0,4.0,4.0,8.0,8.0,,,3.0,5.0,9,8.0,10,1
91501,20111018,FOX CHASE BANCORP INC,FXCB,178071.96,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,5.0,9.0,3.0,7.0,,10.0,,2.0,3.0,2.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,5.0,4.0,9,9.0,10,1
91503,20111018,LEMAITRE VASCULAR INC,LMAT,91897.75,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,9.0,6.0,8.0,10.0,10.0,4.0,1.0,4.0,4.0,8.0,,3.0,2.0,5.0,6.0,3.0,10.0,5.0,6.0,,,3.0,2.0,9,10.0,10,1
91507,20111018,SUSSER HOLDINGS CORP,SUSS,351172.22,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,3.0,3.0,7.0,10.0,6.0,,,3.0,5.0,9,8.0,10,1
91514,20111018,VIEWPOINT FINANCIAL GROUP INC,VPFG,436497.88,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,3.0,,,5.0,9.0,8.0,6.0,,8.0,,3.0,4.0,2.0,3.0,7.0,9.0,7.0,2.0,2.0,1.0,5.0,3.0,9,8.0,10,1
91515,20111018,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9048.16,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
91516,20111018,ARMSTRONG WORLD INDS INC NEW,AWI,2385365.94,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,7.0,7.0,6.0,6.0,6.0,9.0,3.0,3.0,4.0,4.0,,6.0,5.0,6.0,7.0,6.0,7.0,4.0,6.0,7.0,7.0,4.0,7.0,9,8.0,10,1
91517,20111018,ASSISTED LIVING CONCEPTS INC NEW,ALC,278990.04,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,3.0,4.0,6.0,3.0,6.0,3.0,5.0,,9.0,7.0,,4.0,7.0,6.0,3.0,5.0,4.0,4.0,1.0,,,,4.0,9,9.0,10,1
91522,20111018,ENERGY SERVICES OF AMERICA CORP,ESA,27207.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,5.0,,,2.0,1.0,9,10.0,10,1
91527,20111018,BANKS COM INC,BNX,2080.24,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
91531,20111018,OWENS CORNING NEW,OC,3038821.98,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,4.0,3.0,7.0,5.0,10.0,7.0,2.0,,10.0,9.0,,4.0,6.0,5.0,9.0,4.0,5.0,1.0,8.0,,,,5.0,9,3.0,10,1
91547,20111018,S A I C INC,SAI,4317009.36,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,6.0,8.0,5.0,5.0,6.0,3.0,9.0,7.0,4.0,10.0,1.0,8.0,7.0,7.0,9.0,5.0,10.0,7.0,10.0,,,1.0,3.0,9,5.0,10,1
91556,20111018,ROSS STORES INC,ROST,9923716.6,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,9.0,8.0,5.0,9.0,7.0,9.0,4.0,1.0,1.0,9.0,,10.0,6.0,10.0,1.0,9.0,8.0,9.0,2.0,2.0,4.0,10.0,10.0,5,4.0,10,1
91571,20111018,EMERGENT BIOSOLUTIONS INC,EBS,668979.66,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,5.0,9.0,4.0,7.0,6.0,5.0,1.0,,5.0,1.0,,7.0,7.0,9.0,7.0,6.0,9.0,2.0,9.0,10.0,10.0,,4.0,9,8.0,10,1
91575,20111018,HERTZ GLOBAL HOLDINGS INC,HTZ,4485640.38,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,2.0,4.0,3.0,2.0,3.0,5.0,7.0,,7.0,4.0,,4.0,3.0,3.0,8.0,3.0,1.0,5.0,7.0,,,,3.0,9,4.0,10,1
91578,20111018,K B W INC,KBW,517309.83,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,2.0,,,2.0,1.0,6.0,,,8.0,,1.0,1.0,1.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,,4.0,9,5.0,10,1
91579,20111018,K B R INC,KBR,4244710.35,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,6.0,2.0,6.0,3.0,10.0,8.0,2.0,,5.0,9.0,,7.0,7.0,7.0,9.0,6.0,3.0,8.0,7.0,8.0,4.0,,6.0,9,6.0,10,1
91581,20111018,SILVER BULL RESOURCES INC,SVBL,72519.3,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,1.0,,,,1.0,9,10.0,10,1
91594,20111018,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1890892.92,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,1.0,7.0,4.0,2.0,7.0,2.0,4.0,,8.0,1.0,,4.0,4.0,4.0,3.0,4.0,5.0,6.0,5.0,,,,4.0,9,3.0,10,1
91598,20111018,VENOCO INC,VQ,587219.54,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,4.0,,,7.0,1.0,1.0,,,1.0,6.0,,9.0,8.0,9.0,1.0,2.0,1.0,9.0,,,,3.0,9,6.0,10,1
91603,20111018,AMTRUST FINANCIAL SERVICES INC,AFSI,1409248.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,10.0,6.0,,,4.0,10.0,5.0,,,5.0,10.0,9.0,10.0,5.0,4.0,9.0,6.0,3.0,5.0,6.0,5.0,,5.0,9,9.0,10,1
91605,20111018,CAPELLA EDUCATION CO,CPLA,426637.12,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,1.0,4.0,1.0,3.0,2.0,1.0,9.0,,4.0,10.0,,9.0,9.0,10.0,6.0,4.0,9.0,8.0,3.0,,,,7.0,9,2.0,10,1
91606,20111018,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,30533.55,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,,1.0,9,10.0,10,1
91608,20111018,CITIZENS FIRST CORP,CZFC,-12985.555,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,3.0,,,10.0,4.0,4.0,,,7.0,,6.0,10.0,2.0,1.0,2.0,10.0,10.0,1.0,,,,2.0,9,10.0,10,1
91609,20111018,CITIZENS CMNTY BANCORP INC MD,CZWI,25670.0,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,10.0,3.0,,,10.0,8.0,4.0,,,6.0,,2.0,3.0,2.0,5.0,2.0,10.0,4.0,3.0,,,,1.0,9,10.0,10,1
91610,20111018,PHYSICIANS FORMULA HOLDINGS INC,FACE,44899.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,9.0,,,10.0,6.0,1.0,,10.0,7.0,,2.0,1.0,2.0,8.0,2.0,10.0,2.0,10.0,,,,1.0,9,10.0,10,1
91611,20111018,FIRST SOLAR INC,FSLR,4829393.98,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,5.0,5.0,,4.0,3.0,6.0,10.0,3.0,4.0,6.0,10.0,,,,10.0,9,1.0,10,1
91612,20111018,GLOBALSTAR INC,GSAT,150436.8272,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,,1.0,9,10.0,10,1
91613,20111018,HANSEN MEDICAL INC,HNSN,175418.34,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,6.0,,,,1.0,9,1.0,10,1
91614,20111018,INNOPHOS HOLDINGS INC,IPHS,955903.74,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,7.0,4.0,6.0,7.0,6.0,9.0,1.0,,3.0,4.0,5.0,9.0,7.0,9.0,3.0,8.0,5.0,10.0,1.0,1.0,1.0,,8.0,9,7.0,10,1
91615,20111018,METABOLIX INC,MBLX,174530.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,9.0,,,,1.0,9,7.0,10,1
91616,20111018,NETLIST INC,NLST,34115.06,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,9.0,10,1
91618,20111018,ORBCOMM INC,ORBC,127873.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,7.0,,,7.0,4.0,9.0,,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,10.0,10,1
91619,20111018,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23220.47,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,1.0,9,10.0,10,1
91622,20111018,SOUTHERN NATIONAL BANCORP VA INC,SONA,69771.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,3.0,7.0,,,7.0,,3.0,7.0,3.0,4.0,5.0,10.0,1.0,2.0,,,,2.0,9,10.0,10,1
91623,20111018,SOLTA MEDICAL INC,SLTM,125887.05,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,6.0,,,6.0,2.0,9.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,,1.0,9,9.0,10,1
91624,20111018,WINN DIXIE STORES INC,WINN,333970.56,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,,10.0,4.0,,2.0,4.0,3.0,9.0,1.0,8.0,,10.0,,,,2.0,9,2.0,10,1
91625,20111018,WILLDAN GROUP INC,WLDN,29015.28,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,5.0,,,10.0,7.0,1.0,,9.0,5.0,,5.0,9.0,6.0,4.0,3.0,9.0,2.0,4.0,,,,1.0,9,10.0,10,1
91627,20111018,ADCARE HEALTH SYSTEMS INC,ADK,41634.6,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,3.0,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91630,20111018,CAL DIVE INTERNATIONAL INC DE,DVR,199028.61,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
91650,20111018,SPECTRA ENERGY CORP,SE,17980242.0,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,7.0,10.0,9.0,6.0,7.0,8.0,6.0,,6.0,6.0,8.0,5.0,6.0,5.0,3.0,10.0,7.0,,6.0,8.0,10.0,,6.0,9,8.0,10,1
91654,20111018,UNIVERSAL POWER GROUP INC,UPG,9788.498,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,1.0,6.0,,10.0,6.0,,3.0,4.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91657,20111018,AFFYMAX INC,AFFY,178586.46,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,2.0,9.0,2.0,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,5.0,,,,1.0,9,3.0,10,1
91658,20111018,ALTRA HOLDINGS INC,AIMC,345216.08,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,2.0,,6.0,8.0,,7.0,5.0,6.0,9.0,2.0,3.0,,8.0,,,,3.0,9,5.0,10,1
91659,20111018,ALLEGIANT TRAVEL CO,ALGT,962171.28,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,5.0,7.0,8.0,1.0,6.0,9.0,,3.0,6.0,1.0,7.0,5.0,7.0,1.0,5.0,8.0,,1.0,,,,9.0,9,6.0,10,1
91661,20111018,CHINA PRECISION STEEL INC,CPSL,26214.969,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,6.0,1.0,10.0,,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
91665,20111018,GREAT LAKES DREDGE & DOCK CORP,GLDD,294800.0,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,1.0,2.0,4.0,3.0,4.0,2.0,2.0,,10.0,6.0,1.0,2.0,3.0,3.0,7.0,3.0,5.0,,5.0,,,,1.0,9,6.0,10,1
91666,20111018,GUIDANCE SOFTWARE INC,GUID,140352.0,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,8.0,1.0,5.0,8.0,6.0,6.0,,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,,,,2.0,9,10.0,10,1
91667,20111018,HEELYS INC,HLYS,54314.87,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,10.0,,,10.0,3.0,3.0,,9.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91668,20111018,I P G PHOTONICS CORP,IPGP,2504144.94,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,8.0,5.0,5.0,6.0,7.0,10.0,1.0,,1.0,3.0,9.0,9.0,3.0,10.0,9.0,3.0,7.0,,10.0,,,,8.0,9,6.0,10,1
91672,20111018,MEDICINOVA INC,MNOV,31646.16,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91674,20111018,NEWSTAR FINANCIAL INC,NEWS,481828.06,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,7.0,3.0,,,7.0,9.0,3.0,,,9.0,3.0,2.0,3.0,2.0,5.0,2.0,1.0,,3.0,,,,3.0,9,10.0,10,1
91675,20111018,OBAGI MEDICAL PRODUCTS INC,OMPI,179490.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,6.0,9.0,2.0,8.0,4.0,4.0,4.0,,2.0,10.0,,9.0,6.0,10.0,6.0,5.0,7.0,,9.0,,,,3.0,9,10.0,10,1
91678,20111018,CARROLS RESTAURANT GROUP INC,TAST,207415.71,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,10.0,9.0,7.0,8.0,8.0,10.0,10.0,,1.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,,4.0,4.0,7.0,,3.0,9,10.0,10,1
91683,20111018,SALLY BEAUTY HOLDINGS INC,SBH,3303616.28,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,10.0,8.0,,,9.0,10.0,4.0,,,5.0,,,8.0,10.0,2.0,5.0,4.0,1.0,4.0,,,,4.0,9,9.0,10,1
91688,20111018,EMPLOYERS HOLDINGS INC,EIG,554575.75,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,1.0,6.0,,,5.0,2.0,2.0,,,10.0,2.0,4.0,5.0,3.0,1.0,5.0,7.0,,1.0,,,,4.0,9,7.0,10,1
91692,20111018,H F F INC,HF,363905.08,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,6.0,3.0,,,6.0,9.0,2.0,,,2.0,,10.0,9.0,10.0,10.0,3.0,9.0,,9.0,,,,2.0,9,8.0,10,1
91727,20111018,TRAVELCENTERS AMERICA LLC,TA,111931.47,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,9.0,6.0,,10.0,1.0,8.0,10.0,10.0,8.0,9.0,2.0,8.0,,10.0,,,,1.0,9,6.0,10,1
91728,20111018,WHITE RIVER CAPITAL INC,RVR,70814.8,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,9.0,3.0,,,10.0,10.0,1.0,,,9.0,,6.0,10.0,7.0,2.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
91729,20111018,ZION OIL & GAS INC,ZN,79411.86,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91731,20111018,ALLIANCE BANCORP INC PA NEW,ALLB,-56217.98,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,3.0,,,10.0,8.0,6.0,,,7.0,10.0,2.0,4.0,2.0,2.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91733,20111018,AEROVIRONMENT INC,AVAV,627546.5,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,7.0,7.0,6.0,7.0,3.0,9.0,6.0,,3.0,9.0,6.0,2.0,2.0,2.0,2.0,5.0,9.0,,3.0,,,,7.0,9,3.0,10,1
