,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89841,20050623,CONSECO INC,CNO,3235662.36,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,8.0,8.0,,,4.0,4.0,9.0,,,1.0,,2.0,10.0,,6.0,10.0,,,7.0,7.0,9.0,,4.0,10,6.0,10,1
89849,20050623,JOURNAL COMMUNICATIONS INC,JRN,536793.73,9.0,10.0,9.0,,10.0,1,1.0,10.0,,,,6.0,8.0,,10.0,10.0,,,6.0,,,7.0,9.0,7.0,9.0,,,,3.0,2.0,7.0,10.0,6.0,2.0,8.0,,10.0,1.0,,5.0,10.0,7.0,3.0,6.0,,,2.0,1.0,1.0,,3.0,10,6.0,10,10
89850,20050623,NATIONAL FINANCIAL PARTNERS CORP,NFP,1354643.88,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,9.0,8.0,,,6.0,6.0,4.0,,,2.0,,3.0,2.0,4.0,8.0,2.0,,,9.0,,,,7.0,10,6.0,10,10
89853,20050623,PRO PHARMACEUTICALS INC,PRW,75116.25,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,7.0,,1.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89857,20050623,MEXCO ENERGY CORP,MXC,19756.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,10.0,,5.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89859,20050623,ACUSPHERE INC,ACUS,80244.0,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,,9.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
89860,20050623,ADVANCIS PHARMACEUTICAL CORP,AVNC,56422.4,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
89861,20050623,BANK OF WILMINGTON,BKWW,34353.81,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,1.0,,3.0,3.0,2.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
89862,20050623,CENTENNIAL SPECIALTY FOODS CORP,CHLE,2020.0,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89863,20050623,CANCERVAX CORP,CNVX,77311.8,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
89865,20050623,GENITOPE CORP,GTOP,325617.6,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
89866,20050623,L K Q CORP,LKQX,541590.48,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,9.0,7.0,8.0,10.0,5.0,5.0,7.0,,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
89868,20050623,MYOGEN INC,MYOG,248306.26,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
89871,20050623,OVERNITE CORP,OVNT,1204681.17,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,2.0,4.0,2.0,6.0,6.0,6.0,,4.0,5.0,,6.0,5.0,6.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
89872,20050623,PALMSOURCE INC,PSRC,157481.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
89873,20050623,RAINIER PACIFIC FINL GROUP INC,RPFG,115292.1,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,10.0,3.0,9.0,,,10.0,,3.0,3.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
89874,20050623,WHEELING PITTSBURGH CORP,WPSC,241930.6,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,5.0,1.0,,3.0,6.0,,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
89875,20050623,BIOSANTE PHARMACEUTICALS INC,BPA,62916.48,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
89876,20050623,CARTERS INC,CRI,1663383.45,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,8.0,6.0,8.0,10.0,6.0,7.0,6.0,,3.0,4.0,,7.0,5.0,8.0,1.0,2.0,,,1.0,,,,8.0,10,5.0,10,10
89877,20050623,FIRST MARBLEHEAD CORP,FMD,2217463.56,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,6.0,2.0,,,2.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
89884,20050623,SPECTRASITE INC,SSI,3352454.8,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,6.0,3.0,5.0,2.0,6.0,9.0,9.0,,2.0,9.0,,2.0,2.0,,2.0,5.0,,,1.0,,,,10.0,10,1.0,10,1
89885,20050623,TRI VALLEY CORP,TIV,298999.68,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,9.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
89888,20050623,LIFE PARTNERS HOLDINGS INC,LPHI,48464.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,5.0,,,5.0,,4.0,2.0,5.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89889,20050623,ACCESS INTEGRATED TECHNLGS INC,AIX,80275.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,10.0,,2.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89890,20050623,ASCONI CORP,ACD,11438.86,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89891,20050623,BOVIE MEDICAL CORP,BVX,31687.44,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,7.0,,,10.0,3.0,10.0,,2.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89896,20050623,JO ANN STORES INC,JAS,614034.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,1.0,,,2.0,,,3.0,,5.0,2.0,,,6.0,,,,5.0,10,7.0,10,1
89898,20050623,ODYSSEY MARINE EXPLORATION INC,OMR,211530.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,10.0,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89899,20050623,SIRVA INC,SIR,649437.67,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,2.0,,8.0,2.0,,,,,2.0,3.0,,,2.0,,,,1.0,10,5.0,10,10
89900,20050623,SYNNEX CORP,SNX,518646.75,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,1.0,7.0,3.0,2.0,9.0,3.0,4.0,,9.0,2.0,,5.0,6.0,4.0,5.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
89901,20050623,WHITING PETROLEUM CORP NEW,WLL,1116008.32,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,5.0,9.0,7.0,5.0,2.0,8.0,1.0,,7.0,1.0,,7.0,8.0,8.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89903,20050623,AURIZON MINES LTD,AZK,119978.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89904,20050623,BUFFALO WILD WINGS INC,BWLD,282726.54,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,6.0,8.0,5.0,5.0,1.0,4.0,1.0,,4.0,2.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,6.0,10,1.0,10,10
89905,20050623,CALLIDUS SOFTWARE INC,CALD,101712.0,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
89906,20050623,COAST FINANCIAL HLDGS INC,CFHI,-63134.4,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,3.0,,,10.0,7.0,7.0,,,7.0,,3.0,2.0,2.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
89908,20050623,CONNS INC,CONN,562058.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,7.0,,5.0,6.0,,9.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
89909,20050623,FACTORY CARD & PARTY OUTLET CORP,FCPO,28456.189,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89910,20050623,GENESIS HEALTHCARE CORP,GHCI,874898.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,,,8.0,8.0,,5.0,7.0,5.0,3.0,2.0,,,2.0,,,,8.0,10,1.0,10,1
89912,20050623,K N B T BANCORP INC,KNBT,460340.4,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,1.0,3.0,,,6.0,2.0,9.0,,,6.0,,4.0,4.0,2.0,3.0,8.0,,,2.0,1.0,1.0,,2.0,10,8.0,10,1
89913,20050623,MARLIN BUSINESS SVCS CORP,MRLN,225970.1,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,7.0,7.0,7.0,,5.0,4.0,,7.0,8.0,4.0,6.0,2.0,,,5.0,,,,4.0,10,9.0,10,10
89914,20050623,NITROMED INC,NTMD,574297.78,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89915,20050623,MCGRATH RENTCORP,MGRC,590712.0,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,8.0,3.0,9.0,8.0,7.0,9.0,5.0,3.0,5.0,4.0,,6.0,6.0,6.0,6.0,3.0,9.0,7.0,5.0,,,9.0,4.0,5,9.0,10,1
89916,20050623,NEXSTAR BROADCASTING GROUP INC,NXST,81304.41,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,,7.0,2.0,,1.0,1.0,,10.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
89917,20050623,OPEN SOLUTIONS INC,OPEN,400016.5,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,3.0,2.0,,2.0,3.0,,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
89918,20050623,PHARMION CORP,PHRM,734544.08,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89919,20050623,PINNACLE AIRLINES CORP,PNCL,210013.65,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,3.0,2.0,,,1.0,2.0,6.0,,,7.0,,,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,2.0,10,10
89920,20050623,QUALITY DISTRIBUTION INC,QLTY,171432.0,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,10.0,2.0,,,8.0,5.0,10.0,,,8.0,,,7.0,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
89922,20050623,TESSERA TECHNOLOGIES INC,TSRA,1531016.34,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,3.0,5.0,1.0,2.0,2.0,10.0,9.0,,1.0,1.0,,10.0,3.0,10.0,2.0,1.0,,,5.0,,,,6.0,10,1.0,10,10
89924,20050623,L E C G CORP,XPRT,451390.8,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,7.0,3.0,4.0,5.0,7.0,7.0,10.0,,4.0,2.0,,7.0,6.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
89925,20050623,ZHONE TECHNOLOGIES INC,ZHNE,278574.4,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89926,20050623,CENTRAL FREIGHT LINES INC NEV,CENF,44417.76,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
89928,20050623,FRANKLIN BANK CORP,FBTX,399558.24,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,6.0,2.0,8.0,4.0,,,8.0,2.0,,5.0,8.0,2.0,7.0,6.0,,,6.0,6.0,3.0,,3.0,10,9.0,10,10
89930,20050623,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,274530.33,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
89932,20050623,KNOLOGY INC,KNOL,45026.2,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
89933,20050623,KINTERA INC,KNTA,107125.15,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89934,20050623,MERCER INSURANCE GROUP INC,MIGP,81546.1,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,5.0,,,,10.0,,3.0,5.0,4.0,9.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
89935,20050623,MARSHALL EDWARDS INC,MSHL,405967.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,1.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
89938,20050623,OLD LINE BANCSHARES,OLBK,20553.6,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,3.0,,,10.0,5.0,,,,6.0,,4.0,4.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89940,20050623,PROVIDE COMMERCE INC,PRVD,276822.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
89941,20050623,TRAVELZOO INC,TZOO,552337.5,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,7.0,,,1.0,2.0,,8.0,2.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
89946,20050623,AMERICAN EQUITY INVT LIFE HLDG C,AEL,456662.5,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,9.0,8.0,,,1.0,6.0,,,,2.0,,8.0,10.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,2.0,10,10
89948,20050623,C K X LANDS INC,CKX,28935.8,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,10.0,9.0,9.0,8.0,10.0,10.0,,,3.0,7.0,,2.0,5.0,,9.0,1.0,,,8.0,,,,2.0,10,7.0,10,1
89952,20050623,COMPASS MINERALS INTL INC,CMP,725898.64,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,8.0,6.0,,,7.0,8.0,,,,3.0,,,10.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,5.0,10,10
89954,20050623,DIRECTV GROUP INC,DTV,21769671.03,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,3.0,2.0,1.0,8.0,2.0,,,4.0,7.0,,1.0,2.0,1.0,5.0,7.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
89956,20050623,HYTHIAM INC,HYTM,165206.85,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89958,20050623,INVESTOOLS INC,IED,157493.0,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,5.0,,,10.0,10.0,,,1.0,8.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89960,20050623,KRONOS WORLDWIDE INC,KRO,1437544.02,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,6.0,,,1.0,7.0,,3.0,4.0,,10.0,3.0,,,9.0,,,,6.0,10,10.0,10,1
89961,20050623,LEVITT CORP FLA,LEV,547867.62,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,,,,7.0,,,10.0,,2.0,3.0,,,3.0,,,,5.0,10,4.0,10,1
89964,20050623,NELNET INC,NNI,1231568.0,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,3.0,,,6.0,10.0,,,,7.0,,10.0,10.0,3.0,1.0,3.0,,,1.0,,,,7.0,10,8.0,10,10
89967,20050623,PACIFIC C M A INC,PAM,21923.98,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,,,4.0,9.0,,2.0,3.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89968,20050623,PIPER JAFFRAY COMPANIES,PJC,626409.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,2.0,,3.0,2.0,2.0,7.0,1.0,,,5.0,,,,5.0,10,2.0,10,1
89971,20050623,TEMPUR PEDIC INTERNATIONAL INC,TPX,2325388.86,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,8.0,5.0,3.0,5.0,1.0,9.0,,,1.0,5.0,,10.0,6.0,10.0,1.0,4.0,,,1.0,,,,4.0,10,2.0,10,10
89973,20050623,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,835236.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,1.0,6.0,,10.0,4.0,10.0,10.0,4.0,,,10.0,,,,6.0,10,9.0,10,10
89975,20050623,WASHTENAW GROUP INC,TWH,4539.612,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,7.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20050623,CASH SYSTEMS INC,CKN,134006.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,,,,2.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89979,20050623,CITY NETWORK INC,CSN,7150.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89986,20050623,FLIGHT SAFETY TECHS INC NEW,FLT,11993.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,8.0,9.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
90006,20050623,BANK OF OAK RIDGE,BKOR,18426.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,,8.0,,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90007,20050623,CHEVIOT FINANCIAL CORP,CHEV,111588.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,7.0,,3.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90008,20050623,EYETECH PHARMACEUTICALS INC,EYET,572845.26,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90011,20050623,MAGELLAN HEALTH SERVICES INC,MGLN,919014.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,5.0,,,,6.0,,,9.0,,10.0,5.0,,,9.0,,,,6.0,10,2.0,10,1
90012,20050623,PETMED EXPRESS INC,PETS,185945.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,,,1.0,2.0,,10.0,6.0,10.0,4.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
