,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91152,20110818,TRANSDIGM GROUP INC,TDG,4279873.03,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,5.0,5.0,3.0,8.0,9.0,3.0,1.0,1.0,3.0,4.0,8.0,4.0,5.0,4.0,9.0,8.0,7.0,3.0,2.0,3.0,4.0,10.0,9,8.0,10,1
91154,20110818,ALEXZA PHARMACEUTICALS INC,ALXA,85120.48,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,9.0,,,5.0,1.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
91160,20110818,GLOBAL TRAFFIC NETWORK INC,GNET,264985.5,10.0,2.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,9.0,8.0,5.0,,2.0,1.0,9.0,6.0,4.0,8.0,1.0,1.0,3.0,2.0,3.0,3.0,,,9.0,4.0,6.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,,,1.0,2.0,9,6.0,10,1
91161,20110818,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,357959.45,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,3.0,7.0,7.0,4.0,3.0,4.0,10.0,10.0,10.0,1.0,,3.0,4.0,3.0,3.0,2.0,10.0,2.0,3.0,,,1.0,2.0,9,7.0,10,1
91167,20110818,UNITED COMMUNITY BANCORP IN,UCBA,47353.6,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,10.0,1.0,1.0,6.0,,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
91171,20110818,COMMUNITY PARTNERS BANCORP,CPBC,38475.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,,2.0,,,10.0,3.0,1.0,9.0,,3.0,,4.0,10.0,3.0,1.0,4.0,10.0,7.0,1.0,,,5.0,1.0,9,10.0,10,1
91176,20110818,LAKE SHORE BANCORP INC,LSBK,-60221.46,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,2.0,,,10.0,6.0,3.0,6.0,,9.0,,4.0,6.0,3.0,4.0,8.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,9,10.0,10,1
91184,20110818,TARGACEPT INC,TRGT,500670.0,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,2.0,7.0,1.0,1.0,1.0,7.0,10.0,7.0,10.0,5.0,3.0,1.0,8.0,5.0,,,1.0,4.0,9,7.0,10,1
91186,20110818,VANDA PHARMACEUTICALS INC,VNDA,151756.2,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,7.0,1.0,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,1.0,3.0,,,2.0,2.0,9,8.0,10,1
91187,20110818,VALLEY FINANCIAL CORP VA,VYFC,21465.29,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,,2.0,,,10.0,3.0,2.0,10.0,,6.0,,6.0,10.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
91192,20110818,CASTLE BRANDS INC,ROX,28944.54,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,3.0,10.0,6.0,7.0,,,,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
91195,20110818,COMPLETE PRODUCTION SERVICES INC,CPX,2051260.75,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,7.0,7.0,6.0,7.0,1.0,10.0,3.0,6.0,3.0,3.0,,8.0,8.0,9.0,1.0,2.0,1.0,4.0,1.0,,,4.0,7.0,9,1.0,10,1
91199,20110818,CLARK HOLDINGS INC,GLA,-2901.5168,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,9.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,6.0,8.0,,,7.0,1.0,9,10.0,10,1
91201,20110818,INDIA GLOBALIZATION CAPITAL INC,IGC,3772.8,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
91204,20110818,PORTLAND GENERAL ELECTRIC CO,POR,1713666.5,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,8.0,10.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,,7.0,10.0,6.0,5.0,10.0,10.0,7.0,6.0,6.0,9.0,4.0,5.0,9,4.0,10,1
91205,20110818,SEALY CORP,ZZ,162985.44,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,6.0,,,1.0,2.0,8.0,9.0,,5.0,,,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,10.0,1.0,9,8.0,10,1
91207,20110818,STARWOOD HOTELS & REST WLDWD INC,HOT,7866557.84,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,2.0,9.0,1.0,1.0,4.0,4.0,2.0,5.0,2.0,2.0,,9.0,5.0,7.0,4.0,7.0,2.0,9.0,6.0,6.0,9.0,9.0,9.0,9,2.0,10,1
91215,20110818,DELEK U S HOLDINGS INC,DK,774762.75,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,9.0,6.0,2.0,,6.0,9.0,7.0,2.0,3.0,4.0,8.0,2.0,,,9.0,3.0,9,8.0,10,1
91231,20110818,K S W INC,KSW,22666.52,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,6.0,,,10.0,6.0,8.0,7.0,9.0,5.0,,4.0,5.0,4.0,4.0,6.0,10.0,3.0,4.0,3.0,4.0,3.0,1.0,9,10.0,10,1
91233,20110818,MASTERCARD INC,MA,36791965.15,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,2.0,,,8.0,8.0,9.0,1.0,1.0,1.0,,10.0,7.0,10.0,3.0,4.0,7.0,6.0,3.0,,,3.0,10.0,9,5.0,10,1
91234,20110818,MUELLER WATER PRODUCTS INC,MWA,320288.8,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,2.0,,,3.0,3.0,10.0,,9.0,5.0,5.0,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,9,5.0,10,1
91237,20110818,VONAGE HOLDINGS CORP,VG,637146.0,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,8.0,,,5.0,10.0,1.0,10.0,,2.0,5.0,,8.0,10.0,8.0,1.0,8.0,10.0,8.0,,,2.0,1.0,9,3.0,10,1
91262,20110818,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1071557.91,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,5.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,8.0,3.0,,3.0,3.0,4.0,9.0,4.0,2.0,3.0,9.0,,,2.0,8.0,9,5.0,10,1
91267,20110818,BIOMIMETIC THERAPEUTICS INC,BMTI,79350.37,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,6.0,3.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
91269,20110818,CHINA B A K BATTERY INC,CBAK,61901.52,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,1.0,9,7.0,10,1
91270,20110818,CHELSEA THERAPEUTICS INTL LTD,CHTP,235022.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,1.0,1.0,9,4.0,10,1
91274,20110818,FIRST BANCSHARES INC MS,FBMS,26061.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,8.0,2.0,,,10.0,6.0,2.0,10.0,,3.0,,2.0,7.0,,6.0,1.0,10.0,9.0,6.0,,,2.0,2.0,9,10.0,10,1
91277,20110818,LIBERTY MEDIA CORP NEW,LINTA,8000367.54,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,5.0,8.0,5.0,3.0,10.0,8.0,6.0,,4.0,5.0,,2.0,2.0,3.0,5.0,6.0,,,7.0,7.0,9.0,,7.0,9,5.0,10,1
91279,20110818,TRANSCEPT PHARMACEUTICALS INC,TSPT,37053.02,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,7.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
91282,20110818,PENSON WORLDWIDE INC,PNSN,59352.9,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
91283,20110818,R A M ENERGY RESOURCES INC,RAM,62004.208,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,7.0,,,9.0,1.0,4.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91286,20110818,VIRTUALSCOPICS INC,VSCP,37812.48,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,9.0,2.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,2.0,10.0,3.0,9.0,,,6.0,1.0,9,10.0,10,1
91287,20110818,U S GLOBAL INVESTORS INC,GROW,89751.28,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,2.0,1.0,,,9.0,5.0,10.0,8.0,,6.0,,9.0,8.0,10.0,2.0,1.0,1.0,3.0,2.0,,,8.0,2.0,7,8.0,10,1
91299,20110818,GENERAL FINANCE CORP,GFN,72202.64,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,10.0,2.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
91348,20110818,ALPHATEC HOLDINGS INC,ATEC,209678.75,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,6.0,1.0,8.0,7.0,9.0,3.0,9.0,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91349,20110818,TOWN SPORTS INTL HOLDINGS INC,CLUB,167969.92,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,9.0,,,5.0,10.0,5.0,10.0,,5.0,,,2.0,2.0,1.0,1.0,4.0,4.0,1.0,,,9.0,2.0,9,3.0,10,1
91350,20110818,C T C MEDIA INC,CTCM,2453880.0,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,2.0,8.0,1.0,1.0,10.0,5.0,5.0,6.0,2.0,5.0,,6.0,3.0,8.0,4.0,3.0,3.0,6.0,3.0,,,8.0,4.0,9,10.0,10,1
91351,20110818,EASTERN INSURANCE HOLDINGS INC,EIHI,105608.7,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,7.0,3.0,,,10.0,5.0,1.0,5.0,,10.0,8.0,4.0,7.0,4.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,10.0,3.0,9,10.0,10,1
91354,20110818,GOLFSMITH INTL HLDGS INC,GOLF,58508.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,3.0,1.0,9.0,9.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,2.0,,,2.0,1.0,9,10.0,10,1
91355,20110818,HILL INTERNATIONAL INC,HIL,170158.56,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,2.0,4.0,4.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,5.0,9.0,7.0,,,1.0,1.0,9,6.0,10,1
91356,20110818,HOME BANCSHARES INC,HOMB,648751.04,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,2.0,,,4.0,2.0,4.0,2.0,,6.0,7.0,6.0,8.0,3.0,4.0,8.0,8.0,3.0,3.0,2.0,1.0,2.0,5.0,9,10.0,10,1
91357,20110818,HOUSTON WIRE & CABLE CO,HWCC,223331.19,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,8.0,6.0,6.0,7.0,2.0,7.0,7.0,8.0,3.0,7.0,,9.0,7.0,9.0,2.0,3.0,3.0,1.0,2.0,,,10.0,3.0,9,9.0,10,1
91358,20110818,LOOPNET INC,LOOP,583131.13,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,10.0,7.0,,,7.0,9.0,1.0,7.0,,2.0,,3.0,2.0,6.0,4.0,10.0,8.0,1.0,2.0,1.0,3.0,6.0,4.0,9,3.0,10,1
91359,20110818,LUNA INNOVATIONS INC,LUNA,20769.28,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
91360,20110818,NEW CENTURY BANCORP INC NC,NCBC,22055.66,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
91363,20110818,P G T INC,PGTI,94459.2,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20110818,PREMIER EXHIBITIONS INC,PRXI,79672.32,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,5.0,,2.0,3.0,10.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
91365,20110818,CARDIOVASCULAR SYSTEMS INC DEL,CSII,215395.16,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,6.0,4.0,9.0,5.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,9,3.0,10,1
91366,20110818,SYNCHRONOSS TECHNOLOGIES INC,SNCR,958772.12,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,8.0,6.0,5.0,4.0,2.0,9.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,3.0,3.0,9.0,,,8.0,6.0,9,6.0,10,1
91369,20110818,TENNESSEE COMMERCE BANCORP INC,TNCC,15159.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,6.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
91371,20110818,VOLCANO CORP,VOLC,1435437.4,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,8.0,6.0,4.0,7.0,2.0,8.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0,5.0,6.0,8.0,10.0,4.0,3.0,4.0,3.0,6.0,9,4.0,10,1
91375,20110818,ARCADIA RESOURCES INC,KAD,8119.146,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,2.0,10.0,8.0,2.0,1.0,,8.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91379,20110818,HOUSTON AMERICAN ENERGY CORP,HUSA,431945.6,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,9.0,2.0,2.0,1.0,10.0,,,3.0,3.0,9,8.0,10,1
91391,20110818,WINDSTREAM CORP,WIN,5986977.36,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,3.0,8.0,2.0,1.0,3.0,5.0,5.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,7.0,9.0,8.0,7.0,6.0,6.0,8.0,10.0,3.0,9,4.0,10,1
91392,20110818,WYNDHAM WORLDWIDE CORP,WYN,4757796.18,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,7.0,7.0,9.0,8.0,5.0,7.0,4.0,6.0,7.0,10.0,,6.0,8.0,6.0,2.0,7.0,1.0,5.0,1.0,1.0,3.0,8.0,7.0,9,3.0,10,1
91395,20110818,CLEVELAND BIOLABS INC,CBLI,83964.36,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,9.0,,,3.0,2.0,3.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,9,3.0,10,1
91397,20110818,CHICOPEE BANCORP INC,CBNK,81550.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,6.0,6.0,7.0,,10.0,6.0,2.0,2.0,2.0,5.0,10.0,10.0,4.0,4.0,3.0,1.0,8.0,3.0,9,10.0,10,1
91400,20110818,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,54920.43,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,6.0,7.0,9.0,,8.0,,3.0,7.0,2.0,3.0,9.0,10.0,6.0,3.0,2.0,1.0,10.0,1.0,9,10.0,10,1
91401,20110818,GEOMET INC,GMET,37379.6874,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,7.0,,,10.0,4.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,7.0,1.0,3.0,2.0,9.0,,,10.0,1.0,9,10.0,10,1
91402,20110818,CHART INDUSTRIES INC,GTLS,1205992.92,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,10.0,6.0,9.0,8.0,3.0,10.0,6.0,4.0,3.0,2.0,,5.0,3.0,6.0,4.0,1.0,2.0,1.0,3.0,,,1.0,9.0,9,2.0,10,1
91403,20110818,KAISER ALUMINUM CORP,KALU,916856.44,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,6.0,2.0,9.0,6.0,2.0,7.0,8.0,5.0,8.0,6.0,,2.0,3.0,3.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,5.0,9.0,9,5.0,10,1
91405,20110818,NORTHEAST COMMUNITY BANCORP INC,NECB,84847.95,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,5.0,8.0,9.0,,9.0,,3.0,4.0,3.0,5.0,5.0,10.0,6.0,5.0,,,6.0,1.0,9,10.0,10,1
91406,20110818,NEWPORT BANCORP INC,NFSB,-45880.35,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,4.0,5.0,6.0,,9.0,,3.0,4.0,2.0,4.0,7.0,10.0,4.0,4.0,3.0,1.0,10.0,3.0,9,10.0,10,1
91407,20110818,ROMA FINANCIAL CORP,ROMA,263186.28,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,4.0,2.0,,,9.0,2.0,7.0,7.0,,8.0,,3.0,3.0,2.0,7.0,6.0,9.0,6.0,7.0,7.0,4.0,8.0,2.0,9,10.0,10,1
