,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20180612,N C R CORP NEW,NCR,3728816.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,4.0,9.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,9.0,,9.0,7.0,5.0,8.0,4.0,2.0,5.0,9.0,,,10.0,4.0,5,4.0,10,1
84373,20180612,QUEST DIAGNOSTICS INC,DGX,15077045.17,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,10.0,7.0,7.0,5.0,3.0,2.0,3.0,5.0,8.0,,7.0,6.0,7.0,4.0,8.0,9.0,4.0,7.0,8.0,10.0,9.0,9.0,5,6.0,10,1
84375,20180612,TENNECO INC DE,TEN,2381491.75,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,5.0,7.0,5.0,10.0,,9.0,9.0,7.0,8.0,4.0,1.0,2.0,8.0,,,7.0,6.0,5,3.0,10,1
84381,20180612,ROCKWELL AUTOMATION INC,ROK,22630773.0558,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,2.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,9.0,,10.0,5.0,9.0,3.0,9.0,4.0,4.0,7.0,7.0,6.0,7.0,10.0,5,5.0,10,1
84385,20180612,INSPERITY INC,NSP,4091384.4,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,8.0,6.0,9.0,8.0,10.0,4.0,1.0,1.0,7.0,8.0,10.0,8.0,10.0,2.0,5.0,8.0,5.0,2.0,,,10.0,9.0,5,6.0,10,1
84387,20180612,CORE MOLDING TECHNOLOGIES INC,CMT,114450.3,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,1.0,2.0,4.0,4.0,10.0,1.0,6.0,2.0,9.0,4.0,,3.0,3.0,,9.0,2.0,7.0,5.0,8.0,,,2.0,2.0,5,9.0,10,1
84389,20180612,SOUTH STATE CORP,SSB,3318277.6,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,6.0,5.0,4.0,4.0,,1.0,10.0,5.0,6.0,3.0,5.0,10.0,7.0,7.0,4.0,4.0,5.0,1.0,9.0,5,10.0,10,1
84397,20180612,UNITY BANCORP INC,UNTY,244700.65,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,3.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,10.0,4.0,3.0,4.0,2.0,4.0,5,10.0,10,1
84403,20180612,WOODWARD INC,WWD,4836087.2,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,3.0,5.0,2.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,,6.0,5.0,7.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,8.0,8.0,5,9.0,10,1
84413,20180612,CERUS CORPORATION,CERS,868117.6,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,6.0,7.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,5,5.0,10,1
84438,20180612,SUN HYDRAULICS CORP,SNHY,1637568.85,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,4.0,6.0,2.0,6.0,2.0,1.0,7.0,8.0,4.0,9.0,6.0,5.0,4.0,8.0,7.0,,,4.0,6.0,5,8.0,10,1
84511,20180612,VERICEL CORP,VCEL,486023.25,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,4.0,,,1.0,10.0,5.0,10.0,,1.0,,,1.0,,7.0,1.0,3.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
84516,20180612,CAPITAL CITY BANK GROUP,CCBG,403090.6,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,6.0,,,9.0,7.0,2.0,4.0,,5.0,10.0,5.0,7.0,3.0,7.0,5.0,9.0,9.0,6.0,,,5.0,3.0,5,10.0,10,1
84519,20180612,CIENA CORP,CIEN,3562393.47,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,9.0,8.0,6.0,8.0,2.0,5.0,5.0,6.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,2.0,3.0,5,1.0,10,1
84563,20180612,SILGAN HOLDINGS INC,SLGN,3070228.24,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,4.0,3.0,3.0,2.0,6.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,9.0,5.0,6.0,5.0,3.0,9.0,4.0,5,9.0,10,1
84581,20180612,PERNIX THERAPEUTICS HLDGS INC,PTX,28378.86,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,4.0,,,1.0,1.0,5.0,10.0,,1.0,,,1.0,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,5.0,10,1
84588,20180612,VAIL RESORTS INC,MTN,11297949.0,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,5.0,10.0,2.0,2.0,7.0,5.0,3.0,1.0,2.0,3.0,7.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,5,5.0,10,1
84597,20180612,T D AMERITRADE HOLDING CORP,AMTD,34342134.52,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,8.0,6.0,,,8.0,10.0,6.0,4.0,,2.0,9.0,7.0,5.0,5.0,6.0,8.0,3.0,7.0,5.0,4.0,5.0,8.0,7.0,5,9.0,10,1
84604,20180612,C T I BIOPHARMA CORP,CTIC,284667.07,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,3.0,3.0,7.0,10.0,1.0,1.0,,2.0,1.0,,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
84606,20180612,EURONET WORLDWIDE INC,EEFT,4400935.42,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,1.0,6.0,,,3.0,2.0,8.0,1.0,,9.0,,5.0,4.0,5.0,3.0,5.0,5.0,3.0,3.0,,,4.0,8.0,5,3.0,10,1
84607,20180612,EMCORE CORP,EMKR,149646.1,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,5.0,,,10.0,1.0,5,5.0,10,1
84624,20180612,TIVO CORP,TIVO,1789111.65,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,6.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,6.0,5.0,5.0,1.0,5.0,,,1.0,2.0,5,5.0,10,1
84636,20180612,WINTRUST FINANCIAL CORPORATION,WTFC,5341256.7,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,8.0,2.0,3.0,,3.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,4.0,6.0,1.0,9.0,5,6.0,10,1
84656,20180612,AUTOLIV INC,ALV,13846204.12,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,7.0,2.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,8.0,,7.0,6.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,1.0,8.0,10.0,5,7.0,10,1
84723,20180612,CHENIERE ENERGY INC,LNG,16090257.75,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,5.0,5.0,1.0,4.0,7.0,4.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,2.0,5.0,2.0,7.0,2.0,,,3.0,8.0,5,4.0,10,1
84725,20180612,CODORUS VALLEY BANCORP INC,CVLY,271052.25,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,2.0,2.0,,4.0,8.0,6.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,,,1.0,4.0,5,10.0,10,1
84734,20180612,FLAGSTAR BANCORP INC,FBC,2019953.78,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,3.0,6.0,,,8.0,7.0,7.0,2.0,,4.0,5.0,6.0,8.0,3.0,7.0,9.0,8.0,8.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
84737,20180612,GULF ISLAND FABRICATION INC,GIFI,158703.65,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,1.0,7.0,6.0,4.0,3.0,5.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,5.0,,,3.0,2.0,5,6.0,10,1
84757,20180612,BIO KEY INTERNATIONAL INC,BKYI,25404.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,5,10.0,10,1
84761,20180612,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13119386.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,3.0,9.0,1.0,1.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,9.0,2.0,6.0,5.0,2.0,3.0,2.0,5.0,2.0,9.0,5,1.0,10,1
84769,20180612,AMPHENOL CORP NEW,APH,27391489.32,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,4.0,8.0,2.0,2.0,8.0,6.0,7.0,2.0,2.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,8.0,6,9.0,10,1
84780,20180612,KNOLL INC,KNL,1035603.45,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,3.0,1.0,2.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,,7.0,7.0,8.0,4.0,7.0,5.0,3.0,4.0,3.0,1.0,4.0,3.0,6,9.0,10,1
84788,20180612,AMAZON COM INC,AMZN,824279366.25,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,10.0,8.0,5.0,9.0,9.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,7.0,5.0,8.0,4.0,6.0,4.0,4.0,7.0,4.0,10.0,6,3.0,10,1
84825,20180612,PATHFINDER BANCORP INC MD,PBHC,-68294.25,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,5.0,4.0,2.0,,4.0,,5.0,7.0,3.0,7.0,4.0,10.0,7.0,6.0,,,7.0,2.0,6,10.0,10,1
84827,20180612,RAMBUS INC,RMBS,1494419.68,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,6.0,3.0,5.0,4.0,6.0,8.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,6.0,6.0,7.0,6.0,2.0,6,6.0,10,1
85002,20180612,SAREPTA THERAPEUTICS INC,SRPT,6471841.56,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,1.0,10.0,9.0,9.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,1.0,9.0,6,1.0,10,1
85013,20180612,INTEST CORP,INTT,74103.55,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,2.0,5.0,5.0,8.0,10.0,2.0,1.0,1.0,6.0,4.0,,3.0,3.0,,5.0,1.0,10.0,2.0,6.0,,,7.0,1.0,6,5.0,10,1
85019,20180612,K M G CHEMICALS INC,KMG,1228926.3,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,7.0,4.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,3.0,4.0,8.0,4.0,3.0,,,3.0,8.0,6,5.0,10,1
85020,20180612,PACIFIC PREMIER BANCORP INC,PPBI,1921647.7,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,6.0,,,1.0,6.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,5.0,9.0,8.0,9.0,4.0,4.0,5.0,1.0,6.0,6,4.0,10,1
85035,20180612,QORVO INC,QRVO,10211618.43,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,2.0,8.0,6.0,5.0,4.0,2.0,4.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,,,1.0,8.0,6,2.0,10,1
85040,20180612,SIMULATIONS PLUS INC,SLP,357574.8,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,5.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,1.0,4.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
85059,20180612,COMFORT SYSTEMS USA INC,FIX,1777569.0,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,4.0,2.0,3.0,6.0,9.0,7.0,3.0,1.0,3.0,7.0,,8.0,5.0,8.0,2.0,7.0,6.0,9.0,2.0,1.0,1.0,7.0,6.0,6,9.0,10,1
85067,20180612,MAXIMUS INC,MMS,4063334.04,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,8.0,3.0,6.0,7.0,5.0,5.0,4.0,3.0,4.0,7.0,9.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,10.0,5.0,7.0,6,7.0,10,1
85072,20180612,RALPH LAUREN CORP,RL,7955671.14327,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,10.0,4.0,4.0,5.0,1.0,3.0,7.0,8.0,1.0,,,8.0,10.0,6,2.0,10,1
85077,20180612,STARTEK INC,SRT,103782.4,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,5.0,3.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,6.0,10,1
85079,20180612,REIS INC,REIS,238920.5,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,8.0,9.0,8.0,8.0,9.0,6.0,9.0,7.0,5.0,5.0,,2.0,2.0,,5.0,3.0,8.0,10.0,7.0,,,4.0,3.0,6,10.0,10,1
85168,20180612,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1132896.15,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,8.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,6,3.0,10,1
85176,20180612,D X P ENTERPRISES INC,DXPE,692353.9,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,8.0,5.0,8.0,9.0,5.0,4.0,1.0,9.0,5.0,7.0,,3.0,5.0,,3.0,1.0,2.0,10.0,3.0,,,2.0,5.0,6,5.0,10,1
85177,20180612,8X8 INC NEW,EGHT,1771745.25,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,8.0,9.0,4.0,9.0,8.0,4.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,2.0,3.0,6,5.0,1,1
85187,20180612,HESKA CORP,HSKA,797963.82,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,10.0,2.0,1.0,,,1.0,9.0,6,3.0,10,1
85198,20180612,BANK OF THE OZARKS INC,OZRK,6294467.04,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,3.0,5.0,3.0,2.0,,6.0,7.0,7.0,8.0,4.0,6.0,9.0,3.0,9.0,6.0,5.0,7.0,1.0,6.0,6,6.0,10,1
85205,20180612,PROPHASE LABS INC,PRPH,34280.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,9.0,8.0,7.0,2.0,10.0,,3.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
85246,20180612,JONES LANG LASALLE INC,JLL,7776686.45,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,6.0,,,5.0,9.0,4.0,7.0,,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,3.0,7.0,7.0,7.0,3.0,10.0,6,5.0,10,1
85257,20180612,AMETEK INC NEW,AME,17565267.15,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,6.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,4.0,,8.0,5.0,9.0,5.0,10.0,6.0,3.0,5.0,5.0,5.0,5.0,8.0,6,7.0,10,1
85269,20180612,VALERO ENERGY CORP NEW,VLO,50857414.44,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,9.0,10.0,9.0,6.0,10.0,6.0,4.0,7.0,9.0,,5.0,6.0,6.0,2.0,7.0,5.0,1.0,3.0,2.0,5.0,8.0,9.0,6,5.0,10,1
85272,20180612,AEHR TEST SYSTEMS,AEHR,64214.7,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,6.0,1.0,2.0,1.0,4.0,2.0,,5.0,4.0,5.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
85280,20180612,CARRIZO OIL & GAS INC,CRZO,2264228.53,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,,1.0,3.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
85293,20180612,ARCA BIOPHARMA INC,ABIO,7394.20096,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
85299,20180612,LAKELAND FINANCIAL CORP,LKFN,1248160.2,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,5.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,6,10.0,10,1
85319,20180612,SYNTEL INC,SYNT,2774416.48,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,9.0,,,6.0,10.0,10.0,8.0,,8.0,,,8.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,7.0,10.0,5.0,6,8.0,10,1
85320,20180612,HELIOS & MATHESON ANALYTICS INC,HMNY,50610.3,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,2.0,10.0,9.0,3.0,1.0,,3.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180612,BAR HARBOR BANKSHARES,BHB,459934.2,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,4.0,3.0,2.0,,5.0,,6.0,8.0,3.0,5.0,6.0,9.0,9.0,4.0,4.0,5.0,1.0,4.0,6,10.0,10,1
