,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88173,20060928,LEXICON GENETICS INC,LEXG,245719.4,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,5.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
88174,20060928,LIVEPERSON INC,LPSN,203614.36,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,1.0,4.0,1.0,2.0,9.0,9.0,6.0,1.0,1.0,2.0,,4.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,6.0,10,1
88177,20060928,NEXMED INC,NEXM,41985.09,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
88182,20060928,ON SEMICONDUCTOR CORP,ONNN,1997255.55,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,2.0,2.0,,,6.0,6.0,1.0,5.0,,1.0,,,10.0,10.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88183,20060928,OLD POINT FINL CORP,OPOF,113053.44,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,7.0,,,10.0,4.0,9.0,4.0,,7.0,3.0,4.0,6.0,2.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,8.0,5.0,9,10.0,10,1
88190,20060928,PRAECIS PHARMACEUTICALS INC,PRCS,22115.88,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88192,20060928,ROCKFORD CORPORATION,ROFO,-32193.98,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,1.0,,,7.0,7.0,1.0,10.0,6.0,4.0,,9.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
88193,20060928,SABA SOFTWARE INC,SABA,147210.4584,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,7.0,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88195,20060928,SANGAMO BIOSCIENCES INC,SGMO,183609.99,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,3.0,,5.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,9,4.0,10,1
88197,20060928,FULTON FINANCIAL CORP PA,FULT,2840767.02,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,8.0,5.0,6.0,5.0,,2.0,9.0,6.0,7.0,2.0,6.0,10.0,9.0,9.0,5.0,5.0,7.0,9.0,3.0,5,10.0,10,1
88199,20060928,TANOX INC,TNOX,535295.67,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,4.0,6.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,4.0,3.0,1.0,5.0,4.0,,,5.0,2.0,9,9.0,10,1
88202,20060928,ULTICOM INC,ULCM,452328.25,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,5.0,4.0,7.0,5.0,8.0,3.0,9.0,9.0,6.0,6.0,,,,,2.0,4.0,4.0,10.0,4.0,,,2.0,2.0,9,10.0,10,1
88203,20060928,VASCO DATA SEC INTL INC,VDSI,386119.12,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,4.0,3.0,4.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
88204,20060928,VYYO INC,VYYO,76269.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,7.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88207,20060928,VALUECLICK INC,VCLK,1752613.28,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,2.0,4.0,2.0,1.0,2.0,5.0,8.0,1.0,4.0,1.0,5.0,4.0,3.0,7.0,1.0,1.0,4.0,10.0,1.0,,,2.0,3.0,9,2.0,10,1
88208,20060928,CELSION CORP,CLN,27396.44,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88213,20060928,IMAGEWARE SYSTEMS INC,IW,26115.84,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,4.0,,,9.0,2.0,6.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
88231,20060928,I A GLOBAL INC,IAO,17306.4,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,9.0,5.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
88237,20060928,UNIVERSAL COMPRESSION HLDGS INC,UCO,1610019.72,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,7.0,10.0,,4.0,5.0,5.0,10.0,2.0,5.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
88244,20060928,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060928,CROWN MEDIA HOLDINGS INC,CRWN,332789.82,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,8.0,,,6.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
88248,20060928,CENTILLIUM COMMUNICATIONS INC,CTLM,84186.9,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88249,20060928,SCIELE PHARMA INC,SCRX,669884.4,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,10.0,3.0,9.0,10.0,1.0,4.0,3.0,9.0,7.0,6.0,,5.0,5.0,7.0,10.0,3.0,4.0,10.0,10.0,,,5.0,3.0,9,2.0,10,1
88250,20060928,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,191556.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88255,20060928,ORCHID CELLMARK INC,ORCH,55087.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88257,20060928,PEOPLES FINANCIAL CORP MS,PFBX,141474.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,7.0,,,10.0,9.0,8.0,6.0,,7.0,4.0,5.0,8.0,2.0,6.0,5.0,10.0,5.0,5.0,,,8.0,5.0,9,10.0,10,1
88258,20060928,PHOTOMEDEX INC,PHMD,83673.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,7.0,8.0,,3.0,,,,,3.0,1.0,5.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
88260,20060928,PIXELWORKS INC,PXLW,143586.64,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,9,4.0,10,1
88262,20060928,SIRENZA MICRODEVICES INC,SMDI,361408.0,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,10.0,2.0,7.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,6.0,2.0,9.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88263,20060928,SONIC INNOVATIONS INC,SNCI,103246.65,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,4.0,7.0,8.0,5.0,1.0,,4.0,3.0,5.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
88264,20060928,SONUS NETWORKS INC,SONS,1367026.2,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,4.0,3.0,2.0,3.0,4.0,10.0,,2.0,3.0,,,,,2.0,2.0,1.0,1.0,4.0,,,,1.0,9,2.0,10,1
88271,20060928,MONOGRAM BIOSCIENCES INC,MGRM,195988.5,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
88278,20060928,ABLEAUCTIONS COM INC,AAC,16225.82,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
88280,20060928,BERKSHIRE HILLS BANCORP INC,BHLB,310629.69,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,7.0,,,5.0,6.0,8.0,4.0,,6.0,10.0,3.0,5.0,2.0,3.0,8.0,10.0,8.0,2.0,2.0,3.0,5.0,7.0,9,8.0,10,1
88281,20060928,CHARLES RIVER LABS INTL INC,CRL,2954364.25,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,4.0,2.0,6.0,1.0,7.0,6.0,8.0,9.0,,3.0,4.0,6.0,1.0,3.0,8.0,4.0,1.0,,,2.0,7.0,9,2.0,10,1
88283,20060928,COLLEGIATE PACIFIC INC,BOO,100000.5,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,4.0,4.0,5.0,5.0,5.0,2.0,9.0,2.0,8.0,1.0,,,,,10.0,5.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88284,20060928,COMMUNITY HEALTH SYS INC NEW,CYH,3592520.0,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,6.0,7.0,6.0,3.0,9.0,4.0,2.0,8.0,6.0,2.0,,5.0,6.0,6.0,3.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,7.0,9,7.0,10,1
88285,20060928,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060928,DELTA APPAREL INC,DLA,166543.26,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,3.0,3.0,6.0,7.0,10.0,7.0,8.0,1.0,7.0,4.0,,9.0,10.0,9.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,10.0,3.0,9,10.0,10,1
88313,20060928,JANUS CAP GROUP INC,JNS,4114839.52,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,2.0,4.0,,,7.0,7.0,7.0,10.0,,10.0,4.0,2.0,3.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,9,5.0,10,1
88319,20060928,VISTEON CORP,VC,1065642.24,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,8.0,9.0,7.0,2.0,2.0,3.0,10.0,4.0,7.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,9,1.0,10,1
88321,20060928,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060928,CLICK COMMERCE INC,CKCM,275819.39,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,5.0,5.0,8.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
88331,20060928,CEPHEID,CPHD,405926.4,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,1.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
88332,20060928,CAPSTONE TURBINE CORP,CPST,129597.5,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,,4.0,1.0,2.0,1.0,3.0,,,9.0,1.0,9,2.0,10,1
88335,20060928,DENDREON CORP,DNDN,325548.45,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88338,20060928,EFUNDS CORP,EFD,1140449.76,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,3.0,3.0,3.0,1.0,4.0,6.0,10.0,8.0,5.0,3.0,1.0,4.0,3.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,1.0,8.0,4.0,9,7.0,10,1
88341,20060928,EXCHANGE NATIONAL BANCSHARES INC,EXJF,127143.3,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,8.0,4.0,,7.0,,5.0,9.0,2.0,5.0,9.0,10.0,8.0,5.0,4.0,6.0,10.0,6.0,9,10.0,10,1
88343,20060928,FIRST COMMUNITY BANCORP,FCBP,1389705.2,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,7.0,,,4.0,8.0,3.0,3.0,,1.0,7.0,4.0,4.0,3.0,8.0,8.0,10.0,7.0,7.0,8.0,9.0,1.0,9.0,9,6.0,10,1
88351,20060928,INSMED INC,INSM,135309.15,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
88352,20060928,INTUITIVE SURGICAL INC,ISRG,3968125.05,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,7.0,2.0,4.0,6.0,7.0,,,1.0,10.0,9,1.0,10,1
88355,20060928,MEDIS TECHNOLOGIES LTD,MDTL,797239.8,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,3.0,9,4.0,10,1
88359,20060928,MOBILITY ELECTRONICS INC,MOBE,178438.32,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,6.0,1.0,1.0,6.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
88367,20060928,PACIFIC CONTINENTAL CORP,PCBK,190734.35,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,10.0,5.0,8.0,3.0,,1.0,10.0,6.0,7.0,3.0,4.0,9.0,10.0,10.0,3.0,3.0,4.0,8.0,3.0,9,10.0,10,1
88368,20060928,PACIFIC MERCANTILE BANCORP,PMBC,167380.44,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,7.0,,,10.0,6.0,5.0,3.0,,4.0,,4.0,3.0,2.0,9.0,4.0,10.0,7.0,9.0,,,1.0,3.0,9,10.0,10,1
88370,20060928,QUALSTAR CORP,QBAK,39822.25,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,8.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
88372,20060928,RADIO ONE INC,ROIAK,533893.7,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,8.0,5.0,2.0,4.0,1.0,10.0,9.0,10.0,2.0,,2.0,4.0,3.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
88377,20060928,STRATOS INTL INC,STLW,97843.9,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,6.0,2.0,9.0,9.0,10.0,7.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88379,20060928,NUTRISYSTEM INC,NTRI,2275187.18,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,3.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,9.0,,9.0,,,,9.0,9,1.0,10,1
88384,20060928,UNITED SECURITY BANCSHARES INC,USBI,175578.48,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,5.0,3.0,,8.0,,7.0,8.0,3.0,6.0,3.0,10.0,8.0,6.0,,,10.0,5.0,9,10.0,10,1
88409,20060928,M C F CORP,MEM,53154.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060928,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78287.82,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,7.0,,,10.0,5.0,4.0,3.0,,3.0,2.0,3.0,4.0,2.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,1.0,2.0,9,10.0,10,1
88417,20060928,AXCELIS TECHNOLOGIES INC,ACLS,696538.08,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
88419,20060928,AIRSPAN NETWORKS INC,AIRN,111578.37,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,5.0,1.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
88421,20060928,ARENA PHARMACEUTICALS INC,ARNA,572582.4,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,2.0,2.0,9,3.0,10,1
