,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85710,20190726,POWER INTEGRATIONS INC,POWI,2733649.2,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,7.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,3.0,6.0,,4.0,4.0,7.0,1.0,6.0,3.0,2.0,1.0,1.0,4.0,5.0,8.0,6,9.0,10,1
85724,20190726,CAREER EDUCATION CORP,CECO,1362957.84,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,10.0,5.0,9.0,10.0,7.0,9.0,3.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,8.0,5.0,4.0,10.0,8.0,,,6.0,3.0,6,4.0,10,1
85725,20190726,C & F FINANCIAL CORP,CFFI,187284.72,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,7.0,,,10.0,4.0,5.0,2.0,,7.0,5.0,6.0,9.0,4.0,2.0,6.0,10.0,6.0,2.0,1.0,3.0,6.0,7.0,6,10.0,10,1
85726,20190726,DENNYS CORP,DENN,1304422.65,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,9.0,8.0,,,5.0,9.0,4.0,1.0,,10.0,,,7.0,10.0,7.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,4.0,6,6.0,10,1
85731,20190726,HERITAGE FINANCIAL CORP WA,HFWA,1040838.26,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,7.0,,,3.0,5.0,6.0,1.0,,1.0,10.0,5.0,7.0,4.0,7.0,10.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6,9.0,10,1
85738,20190726,MERCURY SYSTEMS INC,MRCY,3851065.52,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,1.0,3.0,1.0,,5.0,4.0,7.0,8.0,5.0,5.0,8.0,9.0,,,1.0,8.0,6,3.0,10,1
85741,20190726,HOPE BANCORP INC,HOPE,1854507.36,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,7.0,,,6.0,4.0,6.0,6.0,,9.0,2.0,6.0,9.0,4.0,5.0,10.0,5.0,3.0,5.0,5.0,6.0,1.0,3.0,6,9.0,10,1
85744,20190726,ROCKWELL MEDICAL INC,RMTI,199072.86,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,6.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
85751,20190726,TIMBERLAND BANCORP INC,TSBK,227375.66,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,4.0,7.0,,,10.0,3.0,3.0,1.0,,1.0,,8.0,9.0,5.0,1.0,3.0,10.0,7.0,1.0,,,5.0,5.0,6,10.0,10,1
85753,20190726,VERISIGN INC,VRSN,25637007.76,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,10.0,8.0,,,9.0,10.0,3.0,1.0,,8.0,,,5.0,10.0,5.0,9.0,6.0,10.0,4.0,4.0,6.0,8.0,10.0,6,8.0,10,1
85757,20190726,AEROCENTURY CORP,ACY,12445.3,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,1.0,10.0,7.0,3.0,10.0,1.0,7.0,7.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,10.0,5.0,10.0,,,7.0,2.0,6,10.0,10,1
85768,20190726,I E S HOLDINGS INC,IESC,380032.29,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,6.0,10.0,8.0,9.0,9.0,8.0,6.0,1.0,6.0,6.0,,6.0,7.0,7.0,7.0,4.0,9.0,9.0,6.0,,,2.0,3.0,6,10.0,10,1
85789,20190726,BANCORPSOUTH BANK,BXS,3023671.0,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,5.0,5.0,5.0,5.0,,2.0,4.0,6.0,8.0,4.0,5.0,10.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,4,9.0,10,1
85792,20190726,QUANTA SERVICES INC,PWR,5370661.8,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,6.0,10.0,8.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,10.0,7.0,9.0,8.0,4.0,9.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,6,4.0,10,1
85796,20190726,STEELCASE INC,SCS,1504990.5,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,6.0,1.0,8.0,10.0,8.0,9.0,7.0,7.0,6.0,2.0,5.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,,,8.0,3.0,6,6.0,10,1
85798,20190726,S B ONE BANCORP,SBBX,223847.19,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,4.0,1.0,,1.0,,7.0,10.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
85829,20190726,HOPFED BANCORP INC,HFBC,129854.97,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,,7.0,,,10.0,9.0,4.0,4.0,,6.0,2.0,4.0,4.0,3.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,9.0,3.0,6,10.0,10,1
85860,20190726,BROOKLINE BANCORP INC,BRKL,1174212.15,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,7.0,4.0,3.0,2.0,,7.0,9.0,6.0,8.0,4.0,5.0,9.0,8.0,5.0,5.0,5.0,6.0,4.0,3.0,6,10.0,10,1
85863,20190726,COLUMBIA SPORTSWEAR COMPANY,COLM,7020523.44,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,7.0,7.0,5.0,9.0,8.0,7.0,2.0,2.0,3.0,9.0,,8.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,6,8.0,10,1
85875,20190726,INTERNATIONAL BANCSHARES CORP,IBOC,2488943.14,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,5.0,7.0,,,9.0,5.0,5.0,3.0,,7.0,4.0,6.0,8.0,4.0,7.0,10.0,3.0,6.0,7.0,8.0,9.0,6.0,6.0,6,10.0,10,1
85883,20190726,NORWOOD FINANCIAL CORP,NWFL,220373.73,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,9.0,6.0,5.0,2.0,,4.0,5.0,6.0,7.0,4.0,5.0,5.0,10.0,9.0,4.0,,,6.0,5.0,6,10.0,10,1
85886,20190726,PC CONNECTION INC,CNXN,880337.1,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,6.0,5.0,8.0,10.0,8.0,6.0,4.0,3.0,6.0,7.0,,6.0,6.0,8.0,4.0,8.0,7.0,3.0,3.0,3.0,3.0,6.0,5.0,6,10.0,10,1
85889,20190726,SURMODICS INC,SRDX,535822.8,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,7.0,6.0,5.0,,,3.0,6.0,6,4.0,10,1
85903,20190726,COMPX INTERNATIONAL INC,CIX,204820.92,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,7.0,1.0,,6.0,9.0,9.0,4.0,2.0,10.0,4.0,6.0,,,6.0,3.0,6,10.0,10,1
85908,20190726,GRACE W R & CO DEL NEW,GRA,4750894.0,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,8.0,1.0,4.0,3.0,9.0,6.0,6.0,7.0,1.0,7.0,,9.0,4.0,5.0,5.0,9.0,7.0,4.0,4.0,3.0,1.0,10.0,8.0,6,7.0,10,1
85913,20190726,MARRIOTT INTERNATIONAL INC NEW,MAR,46199186.93,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,8.0,8.0,3.0,1.0,6.0,7.0,4.0,2.0,1.0,9.0,3.0,10.0,5.0,8.0,3.0,8.0,5.0,8.0,3.0,2.0,5.0,3.0,10.0,6,8.0,10,1
85914,20190726,BEST BUY COMPANY INC,BBY,20762593.25,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,6.0,5.0,3.0,9.0,5.0,5.0,3.0,1.0,2.0,9.0,,10.0,7.0,8.0,3.0,7.0,6.0,7.0,3.0,2.0,2.0,10.0,8.0,4,3.0,10,1
85926,20190726,SEALED AIR CORP NEW,SEE,6858761.2,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,9.0,6.0,,,4.0,7.0,8.0,5.0,,9.0,10.0,,5.0,7.0,8.0,7.0,7.0,5.0,9.0,10.0,9.0,10.0,6.0,6,5.0,10,1
85931,20190726,WADDELL & REED FINANCIAL INC,WDR,1306058.56,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,3.0,4.0,,,1.0,6.0,6.0,10.0,,10.0,,7.0,9.0,9.0,7.0,9.0,2.0,9.0,7.0,8.0,7.0,8.0,3.0,6,3.0,10,1
85939,20190726,RED LION HOTELS CORP,RLH,159704.12,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,3.0,8.0,6.0,3.0,6.0,3.0,2.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,8.0,9.0,10.0,,,2.0,2.0,6,9.0,10,1
85945,20190726,HEICO CORP NEW,HEI A,8662880.16,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,6.0,7.0,8.0,9.0,10.0,2.0,1.0,2.0,4.0,,8.0,4.0,10.0,6.0,4.0,8.0,9.0,6.0,,,5.0,10.0,6,7.0,10,1
85966,20190726,COLONY BANKCORP INC,CBAN,156258.55,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,7.0,,,9.0,7.0,3.0,1.0,,1.0,3.0,7.0,8.0,4.0,8.0,3.0,10.0,9.0,8.0,,,7.0,3.0,6,9.0,10,1
85972,20190726,C R A INTERNATIONAL INC,CRAI,339140.56,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,2.0,5.0,3.0,4.0,9.0,4.0,2.0,2.0,7.0,8.0,,6.0,6.0,7.0,8.0,2.0,8.0,7.0,8.0,,,10.0,6.0,6,5.0,10,1
85982,20190726,GRIFFIN INDUSTRIAL REALTY INC,GRIF,191150.64,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,5.0,8.0,4.0,10.0,5.0,3.0,4.0,6.0,4.0,,3.0,3.0,3.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85992,20190726,MANHATTAN ASSOCIATES INC,MANH,5688903.0,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,5.0,10.0,2.0,10.0,6.0,5.0,1.0,8.0,,10.0,4.0,10.0,6.0,5.0,3.0,1.0,5.0,,,4.0,8.0,6,6.0,10,1
86004,20190726,UMPQUA HOLDINGS CORP,UMPQ,3865347.47,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,8.0,3.0,4.0,5.0,,6.0,3.0,5.0,8.0,4.0,7.0,9.0,5.0,2.0,7.0,7.0,8.0,7.0,3.0,6,7.0,10,1
86026,20190726,INNOSPEC INC,IOSP,2298011.1,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,8.0,1.0,9.0,9.0,8.0,8.0,4.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,3.0,8.0,6.0,5.0,2.0,1.0,1.0,5.0,9.0,6,9.0,10,1
86047,20190726,AMKOR TECHNOLOGY INC,AMKR,1965572.8,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,5.0,8.0,9.0,9.0,8.0,4.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
86048,20190726,HACKETT GROUP INC,HCKT,502955.65,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,4.0,10.0,2.0,7.0,9.0,7.0,6.0,1.0,3.0,3.0,4.0,9.0,7.0,10.0,6.0,7.0,8.0,8.0,6.0,6.0,9.0,7.0,3.0,6,8.0,10,1
86051,20190726,A X T INC,AXTI,171675.35,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,8.0,,,6.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,2.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
86062,20190726,EVOLVING SYSTEMS INC,EVOL,9972.84,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
86067,20190726,GUARANTY BANCSHARES INC,GNTY,357897.6,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,7.0,,,9.0,5.0,4.0,,,9.0,9.0,5.0,7.0,4.0,5.0,8.0,10.0,,5.0,5.0,6.0,,5.0,6,10.0,10,10
86080,20190726,PROTALIX BIOTHERAPEUTICS INC,PLX,56058.7196,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,2.0,,,8.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86083,20190726,INTERPACE DIAGNOSTICS GROUP INC,IDXG,33834.0168,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
86091,20190726,SOUTHSIDE BANCSHARES INC,SBSI,1134303.89,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,2.0,7.0,7.0,4.0,,9.0,,6.0,7.0,4.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
86092,20190726,CLARUS CORP,CLAR,424859.11,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,9.0,10.0,9.0,10.0,6.0,10.0,7.0,9.0,5.0,6.0,,6.0,5.0,8.0,3.0,5.0,8.0,3.0,3.0,,,2.0,3.0,6,8.0,10,1
86098,20190726,WIDEPOINT CORP,WYY,36203.4492,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,5.0,5.0,6.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20190726,FEDERATED INVESTORS INC PA,FII,3599276.52,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,9.0,4.0,,,4.0,10.0,10.0,8.0,,6.0,4.0,8.0,8.0,10.0,6.0,5.0,6.0,7.0,5.0,,,7.0,5.0,6,5.0,10,1
86113,20190726,AVALON HOLDINGS CORP,AWX,8127.36,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,8.0,8.0,5.0,10.0,10.0,2.0,,2.0,1.0,2.0,5.0,2.0,10.0,10.0,3.0,,,4.0,1.0,6,2.0,10,1
86122,20190726,ENGLOBAL CORP,ENG,27129.96,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
86124,20190726,BRYN MAWR BANK CORP,BMTC,755755.28,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,5.0,7.0,,,8.0,4.0,4.0,3.0,,7.0,2.0,5.0,7.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,9.0,2.0,6.0,4,10.0,10,1
86128,20190726,MARINEMAX INC,HZO,351948.99,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,5.0,3.0,7.0,2.0,5.0,4.0,6.0,8.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,1.0,1.0,6.0,,,3.0,3.0,6,2.0,10,1
86136,20190726,SEMPRA ENERGY,SRE,38489164.63587,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,9.0,4.0,9.0,6.0,10.0,9.0,8.0,6.0,6.0,2.0,,6.0,7.0,6.0,7.0,9.0,10.0,4.0,5.0,4.0,3.0,5.0,10.0,6,7.0,10,1
86158,20190726,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,36672122.4,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,4.0,8.0,2.0,4.0,8.0,4.0,5.0,4.0,4.0,9.0,,8.0,6.0,9.0,8.0,4.0,6.0,8.0,7.0,,,6.0,7.0,6,3.0,10,1
86165,20190726,PACIFIC ETHANOL INC,PEIX,28906.04,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
86211,20190726,MICROSTRATEGY INC,MSTR,1011717.28,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,6.0,8.0,7.0,9.0,4.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,2.0,2.0,5.0,7.0,5.0,3.0,4.0,3.0,6.0,5.0,10.0,6,2.0,10,1
86228,20190726,REPUBLIC SERVICES INC,RSG,29035999.94,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,9.0,7.0,5.0,8.0,9.0,5.0,2.0,4.0,8.0,,7.0,5.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,6,9.0,10,1
86233,20190726,CENTRUS ENERGY CORP,LEU,25843.71,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,9.0,5.0,9.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
86242,20190726,BEL FUSE INC,BELF B,174442.4,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,2.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,8.0,2.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,10.0,10.0,,,3.0,4.0,6,10.0,10,1
86287,20190726,REPUBLIC BANCORP INC KY,RBCA A,910340.62,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,8.0,7.0,,,10.0,7.0,5.0,2.0,,5.0,7.0,8.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,4.0,5.0,7.0,7.0,6,10.0,10,1
86288,20190726,COSTAR GROUP INC,CSGP,23181569.10549,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,8.0,,,9.0,9.0,2.0,1.0,,5.0,,6.0,4.0,9.0,5.0,8.0,5.0,3.0,3.0,3.0,6.0,2.0,10.0,6,6.0,10,1
86290,20190726,C V D EQUIPMENT CORP,CVV,23860.2,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,3.0,,3.0,1.0,,8.0,3.0,10.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
86299,20190726,UNITED COMMUNITY FINL CORP OHIO,UCFC,478286.55,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,4.0,1.0,,9.0,5.0,6.0,8.0,4.0,7.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,2.0,6,10.0,10,1
