,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87218,20050927,UNIZAN FINANCIAL CORP,UNIZ,543488.4,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,7.0,4.0,,,5.0,3.0,3.0,2.0,,4.0,,3.0,3.0,2.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,1.0,5.0,9,10.0,10,1
87219,20050927,ACME COMMUNICATIONS INC,ACME,63867.06,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,2.0,2.0,9.0,1.0,9.0,4.0,9.0,,,2.0,1.0,9,9.0,10,1
87227,20050927,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050927,E PIPHANY INC,EPNY,324292.76,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,4.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
87229,20050927,FOUNDRY NETWORKS INC,FDRY,1733164.5,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,7.0,3.0,7.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,6.0,6.0,2.0,1.0,1.0,4.0,,,1.0,2.0,9,1.0,10,1
87230,20050927,APTIMUS INC,APTM,91029.6,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,,5.0,,,8.0,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,6.0,,10.0,,,,2.0,9,4.0,10,1
87233,20050927,GOLDEN TELECOM INC,GLDN,1120571.26,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
87236,20050927,INTERNAP NETWORK SERVICES CORP,IIP,159564.53,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,9,5.0,10,1
87241,20050927,KANA SOFTWARE INC,KANAE,47542.88,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,6.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,9.0,9.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
87242,20050927,KEYNOTE SYSTEMS INC,KEYN,240036.88,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,5.0,5.0,7.0,5.0,7.0,2.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,5.0,6.0,3.0,6.0,6.0,7.0,6.0,9.0,2.0,9,6.0,10,1
87254,20050927,SPINNAKER EXPLORATION CO,SKE,2189205.81,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,8.0,9.0,9.0,8.0,3.0,4.0,4.0,8.0,7.0,6.0,,4.0,8.0,7.0,1.0,3.0,8.0,7.0,2.0,,,2.0,8.0,9,1.0,10,1
87255,20050927,TIVO INC,TIVO,461965.14,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,5.0,3.0,1.0,8.0,10.0,10.0,1.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20050927,VENTIV HEALTH INC,VTIV,721508.56,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,2.0,6.0,2.0,2.0,3.0,8.0,1.0,7.0,4.0,1.0,,8.0,7.0,9.0,3.0,1.0,6.0,1.0,3.0,,,4.0,4.0,9,1.0,10,1
87261,20050927,UNITED ONLINE INC,UNTD,838863.76,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,5.0,5.0,5.0,9.0,3.0,6.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
87264,20050927,INTERACTIVE INTELLIGENCE INC,ININ,106050.84,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,8.0,5.0,3.0,8.0,10.0,8.0,10.0,10.0,1.0,5.0,3.0,8.0,2.0,4.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
87265,20050927,VITRIA TECHNOLOGY INC,VITR,103741.5,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,5.0,,,9.0,6.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
87267,20050927,BLACKROCK INC,BLK,1688582.56,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,5.0,7.0,,,7.0,5.0,4.0,4.0,,2.0,5.0,9.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,1.0,10.0,9,9.0,10,1
87268,20050927,CIRCOR INTERNATIONAL INC,CIR,439262.2,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
87269,20050927,CITIZENS HOLDING CO,CIZ,-108194.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
87277,20050927,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,594237.21,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,3.0,1.0,1.0,1.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,6.0,9,1.0,10,1
87281,20050927,NEIMAN MARCUS GROUP INC,NMGA,2945118.75,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,6.0,4.0,3.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,,,10.0,6.0,8.0,10.0,10.0,10.0,6.0,5.0,3.0,6.0,5.0,8.0,7.0,9.0,4.0,10.0,4.0,3.0,2.0,1.0,2.0,4.0,10.0,9,3.0,10,1
87292,20050927,PACTIV CORP,PTV,2629908.52,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,3.0,4.0,3.0,2.0,8.0,2.0,4.0,3.0,5.0,8.0,2.0,5.0,4.0,5.0,10.0,5.0,7.0,5.0,9.0,,,8.0,3.0,9,5.0,10,1
87298,20050927,AETHER HOLDINGS INC,AETH,152745.93,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87299,20050927,AKAMAI TECHNOLOGIES INC,AKAM,1989930.8,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,7.0,5.0,,,4.0,4.0,3.0,10.0,,1.0,,,3.0,10.0,9.0,4.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
87301,20050927,ALTIGEN COMMUNICATIONS INC,ATGN,22644.16,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
87302,20050927,BSQUARE CORP,BSQR,24046.47,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,2.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,9,7.0,10,1
87306,20050927,CHARLOTTE RUSSE HOLDING INC,CHIC,309619.85,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,3.0,1.0,7.0,7.0,4.0,2.0,5.0,6.0,6.0,8.0,2.0,3.0,1.0,5.0,,,6.0,2.0,9,1.0,10,1
87310,20050927,CROSSROADS SYSTEMS INC,CRDS,28638.36,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,9,9.0,10,1
87314,20050927,DIGITAL INSIGHT CORP,DGIN,851034.45,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,10.0,9.0,4.0,10.0,,4.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,,,8.0,5.0,9,2.0,10,1
87316,20050927,D S L NET INC,BIZ,18689.68,10.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,7.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
87318,20050927,EAGLE BANCORP INC,EGBN,156750.64,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,7.0,5.0,1.0,,5.0,7.0,5.0,3.0,2.0,1.0,3.0,10.0,6.0,1.0,,,1.0,4.0,9,10.0,10,1
87321,20050927,GAIAM INC,GAIA,153717.42,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
87327,20050927,INTERWOVEN INC,IWOV,345306.11,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,5.0,4.0,3.0,6.0,3.0,10.0,10.0,9.0,3.0,9.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,5.0,,,2.0,1.0,9,3.0,10,1
87333,20050927,NAVISITE INC,NAVI,41234.9325,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,6.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050927,PLUG POWER INC,PLUG,555048.16,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,5.0,2.0,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,2.0,10,1
87340,20050927,ROME BANCORP INC,ROME,100533.1248,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,8.0,1.0,,6.0,7.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,1.0,10.0,1.0,9,10.0,10,1
87342,20050927,SPANISH BROADCASTING SYSTEM INC,SBSA,277918.2,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,5.0,5.0,2.0,3.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,9.0,10.0,,,5.0,1.0,9,4.0,10,1
87343,20050927,SYCAMORE NETWORKS INC,SCMR,1033103.94,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,6.0,,,,,2.0,7.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,9,8.0,10,1
87345,20050927,SILICON IMAGE INC,SIMG,721088.32,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,10.0,1.0,3.0,5.0,3.0,2.0,10.0,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87349,20050927,SUNCOM WIRELESS HOLDINGS INC,TPC,210466.76,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,5.0,,,8.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87350,20050927,TRIZETTO GROUP INC,TZIX,725405.18,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,10.0,5.0,6.0,9.0,6.0,10.0,5.0,9.0,1.0,10.0,,8.0,3.0,8.0,6.0,3.0,2.0,7.0,8.0,,,2.0,2.0,9,3.0,10,1
87356,20050927,WORLD WRESTLING ENTMT INC,WWE,271396.08,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,3.0,5.0,7.0,9.0,5.0,3.0,7.0,9.0,10.0,4.0,,2.0,10.0,,3.0,4.0,6.0,4.0,3.0,,,1.0,2.0,9,7.0,10,1
87357,20050927,X M SATELLITE RADIO HLDGS INC,XMSR,7555729.05,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
87361,20050927,P C TEL INC,PCTI,195638.82,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,8.0,5.0,9.0,8.0,9.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,9.0,,,2.0,1.0,9,6.0,10,1
87364,20050927,QUICKLOGIC CORP,QUIK,98047.6,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,10.0,9.0,10.0,4.0,2.0,,2.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87373,20050927,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,468105.98,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,7.0,5.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,4.0,1.0,9,4.0,10,1
87377,20050927,BLUE COAT SYSTEMS INC,BCSI,521445.08,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,9.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,5.0,7.0,9,1.0,10,1
87378,20050927,CHARTER COMMUNICATIONS INC,CHTR,508171.65,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
87379,20050927,COLLECTORS UNIVERSE INC,CLCT,110651.35,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,1.0,7.0,1.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,,,,,9.0,4.0,8.0,2.0,10.0,,,2.0,2.0,9,8.0,10,1
87384,20050927,DELTATHREE INC,DDDC,88737.84,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,9.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87386,20050927,DRUGMAX INC,DMAX,85863.95,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87390,20050927,FINISAR CORP,FNSR,403278.33,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
87392,20050927,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050927,IMMERSION CORP,IMMR,167745.2,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,3.0,3.0,10.0,4.0,,,2.0,1.0,9,9.0,10,1
87400,20050927,METASOLV INC,MSLV,136171.75,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,5.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,,,4.0,1.0,9,10.0,10,1
87404,20050927,IMERGENT INC,IIG,80260.88,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,5.0,1.0,2.0,1.0,4.0,,,5.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
87407,20050927,PAC WEST TELECOMM INC,PACW,30447.42,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87414,20050927,RAINMAKER SYSTEMS INC,RMKR,35575.47,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
87415,20050927,RUDOLPH TECHNOLOGIES INC,RTEC,230802.44,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,3.0,6.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,5.0,,3.0,3.0,5.0,7.0,4.0,1.0,1.0,9.0,,,2.0,2.0,9,5.0,10,1
87418,20050927,SYMYX TECHNOLOGIES INC,SMMX,817868.64,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,7.0,3.0,1.0,4.0,9.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,9.0,9.0,,,8.0,5.0,9,6.0,10,1
87419,20050927,SONICWALL INC,SNWL,406451.84,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,1.0,10.0,4.0,3.0,6.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87424,20050927,MANAGEMENT NETWORK GROUP INC,TMNG,84463.2,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,10.0,7.0,,,4.0,1.0,9,10.0,10,1
87426,20050927,DREW INDUSTRIES INC,DW,534551.8,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,8.0,8.0,6.0,9.0,2.0,7.0,1.0,1.0,3.0,3.0,,9.0,8.0,9.0,4.0,8.0,9.0,5.0,4.0,3.0,5.0,5.0,8.0,5,10.0,10,1
