,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91615,20190723,YIELD10 BIOSCIENCE INC,YTEN,12121.3995,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,4.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91618,20190723,ORBCOMM INC,ORBC,622644.44,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,1.0,6.0,1.0,1.0,3.0,3.0,8.0,4.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,6.0,3.0,3.0,,,1.0,2.0,7,4.0,10,1
91622,20190723,SOUTHERN NATIONAL BANCORP VA INC,SONA,366578.4,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,4.0,5.0,3.0,,5.0,3.0,5.0,8.0,4.0,4.0,9.0,10.0,7.0,3.0,2.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190723,WILLDAN GROUP INC,WLDN,390446.72,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,3.0,10.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,1.0,,3.0,3.0,3.0,1.0,4.0,5.0,2.0,1.0,,,2.0,6.0,7,5.0,10,1
91627,20190723,REGIONAL HEALTH PROPERTIES INC,RHE,3443.52,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,4.0,,,8.0,2.0,8.0,10.0,,6.0,,,4.0,,9.0,1.0,9.0,10.0,9.0,,,5.0,1.0,7,1.0,10,1
91658,20190723,ALTRA INDUSTRIAL MOTION CORP,AIMC,2262074.0,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,6.0,7.0,10.0,7.0,5.0,3.0,9.0,5.0,8.0,1.0,,5.0,8.0,6.0,2.0,5.0,3.0,4.0,4.0,,,3.0,5.0,7,5.0,10,1
91659,20190723,ALLEGIANT TRAVEL CO,ALGT,2407743.96,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,4.0,8.0,7.0,3.0,7.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,7.0,9.0,10.0,7,4.0,10,1
91665,20190723,GREAT LAKES DREDGE & DOCK CORP,GLDD,696357.48,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,10.0,10.0,9.0,7.0,10.0,6.0,9.0,4.0,2.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,1.0,7.0,,,3.0,2.0,7,4.0,10,1
91668,20190723,I P G PHOTONICS CORP,IPGP,7471680.20183,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,4.0,8.0,3.0,4.0,4.0,2.0,5.0,1.0,3.0,7.0,,6.0,4.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,10.0,7,4.0,10,1
91672,20190723,MEDICINOVA INC,MNOV,418922.28,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,2.0,9.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,6.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
91678,20190723,CARROLS RESTAURANT GROUP INC,TAST,385592.68,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,8.0,2.0,4.0,3.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,,,5.0,2.0,7,6.0,10,1
91683,20190723,SALLY BEAUTY HOLDINGS INC,SBH,1453001.05,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,5.0,,,1.0,6.0,8.0,9.0,,7.0,7.0,,10.0,10.0,10.0,2.0,9.0,5.0,10.0,,,10.0,3.0,7,2.0,10,1
91688,20190723,EMPLOYERS HOLDINGS INC,EIG,1390095.24,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,5.0,4.0,,,6.0,7.0,9.0,2.0,,8.0,,9.0,10.0,7.0,8.0,6.0,8.0,10.0,7.0,8.0,5.0,5.0,6.0,7,8.0,10,1
91727,20190723,TRAVELCENTERS AMERICA LLC,TA,140713.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,9.0,7.0,10.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,8.0,3.0,6.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91729,20190723,ZION OIL & GAS INC,ZN,26340.4931,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
91733,20190723,AEROVIRONMENT INC,AVAV,1289330.55,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,4.0,5.0,,4.0,4.0,7.0,10.0,3.0,4.0,5.0,10.0,,,4.0,7.0,7,4.0,10,1
91741,20190723,M S B FINANCIAL CORP NEW,MSBF,83531.1048,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,3.0,4.0,1.0,,9.0,,4.0,4.0,3.0,8.0,4.0,10.0,4.0,8.0,,,7.0,3.0,7,10.0,10,1
91742,20190723,SONOMA PHARMACEUTICALS INC,SNOA,8864.43,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,7.0,2.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,1.0,10.0,2.0,6.0,,,1.0,2.0,7,1.0,10,1
91743,20190723,ORITANI FINANCIAL CORP NEW,ORIT,796015.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,7.0,7.0,,,3.0,8.0,6.0,5.0,,8.0,4.0,6.0,7.0,4.0,4.0,9.0,10.0,3.0,3.0,2.0,4.0,9.0,3.0,7,8.0,10,1
91754,20190723,INFORMATION SERVICES GROUP INC,III,131743.8,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,10.0,,,10.0,4.0,8.0,8.0,6.0,2.0,,2.0,3.0,2.0,8.0,3.0,9.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
91814,20190723,ACCURAY INC DE,ARAY,353202.78,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,6.0,,,6.0,5.0,9.0,10.0,2.0,2.0,,2.0,3.0,3.0,7.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
91815,20190723,CENTRAL GARDEN & PET CO,CENT A,1163297.59,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,3.0,5.0,3.0,5.0,8.0,2.0,6.0,1.0,7.0,1.0,4.0,8.0,10.0,9.0,10.0,3.0,8.0,4.0,10.0,,,4.0,5.0,7,6.0,10,1
91822,20190723,NATIONAL CINEMEDIA INC,NCMI,527527.0,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,6.0,10.0,,,5.0,5.0,2.0,9.0,,4.0,,,3.0,3.0,9.0,5.0,8.0,2.0,9.0,,,5.0,1.0,7,9.0,10,1
91826,20190723,U S AUTO PARTS NETWORK INC,PRTS,43656.48,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91832,20190723,MADRIGAL PHARMACEUTICALS INC,MDGL,1356562.44,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,9.0,7,3.0,10,1
91836,20190723,AVIAT NETWORKS INC,AVNW,68608.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,4.0,8.0,7.0,10.0,10.0,4.0,3.0,7.0,8.0,5.0,,9.0,10.0,9.0,8.0,3.0,9.0,3.0,9.0,,,5.0,3.0,7,10.0,10,1
91849,20190723,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15582369.63,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,9.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,1.0,7.0,9.0,10.0,7.0,10.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,6.0,9.0,7,5.0,10,1
91854,20190723,DOMTAR CORP,UFS,2633204.73,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,6.0,1.0,9.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,6.0,9.0,8.0,6.0,7.0,4.0,4.0,7.0,7.0,3.0,5.0,6.0,7,4.0,10,1
91855,20190723,SIMMONS 1ST NATIONAL CORP,SFNC,2392559.07,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,7.0,4.0,4.0,4.0,,2.0,4.0,5.0,8.0,4.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,1.0,4.0,4,8.0,10,1
91893,20190723,FINJAN HOLDINGS INC,FNJN,59915.87,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,8.0,,,8.0,3.0,2.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91900,20190723,GLU MOBILE INC,GLUU,1051102.64,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,8.0,8.0,4.0,9.0,2.0,9.0,1.0,5.0,2.0,2.0,,3.0,3.0,4.0,10.0,2.0,2.0,6.0,10.0,,,2.0,2.0,7,2.0,10,1
91901,20190723,G S I TECHNOLOGY INC,GSIT,192572.18,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,10.0,8.0,10.0,10.0,9.0,8.0,7.0,6.0,5.0,2.0,,3.0,3.0,3.0,8.0,3.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
91902,20190723,HAYNES INTERNATIONAL INC,HAYN,386276.31,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,4.0,2.0,7.0,4.0,8.0,4.0,2.0,9.0,8.0,6.0,8.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,9.0,10.0,6.0,4.0,5.0,7,9.0,10,1
91908,20190723,STEWARDSHIP FINANCIAL CORP,SSFN,134705.369,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,7.0,,,10.0,4.0,2.0,1.0,,5.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,6.0,1.0,,,2.0,3.0,7,5.0,10,1
91909,20190723,SUMMER INFANT INC,SUMR,9081.1746,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,,,,10.0,1.0,7,10.0,10,1
91910,20190723,U S A TECHNOLOGIES INC,USAT,389477.88,9.0,5.0,3.0,1.0,3.0,1,1.0,10.0,6.0,10.0,1.0,4.0,4.0,,2.0,,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,10.0,8.0,10.0,1.0,1.0,1.0,4.0,6.0,,,,,4.0,2.0,3.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
91915,20190723,CINEMARK HOLDINGS INC,CNK,4365562.56,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,6.0,9.0,5.0,3.0,2.0,8.0,7.0,7.0,4.0,5.0,1.0,5.0,4.0,6.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,6.0,5.0,7,4.0,10,1
91926,20190723,DELTA AIR LINES INC,DAL,41301616.14,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,4.0,10.0,8.0,9.0,8.0,7.0,4.0,7.0,4.0,8.0,4.0,3.0,2.0,9.0,7.0,7,5.0,10,1
91937,20190723,T MOBILE U S INC,TMUS,66767269.98,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,8.0,6.0,8.0,9.0,8.0,9.0,8.0,3.0,5.0,4.0,,7.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,8.0,7,9.0,10,1
91959,20190723,E S S A BANCORP INC,ESSA,172275.9,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,7.0,,,10.0,6.0,6.0,4.0,,8.0,7.0,5.0,7.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,8.0,3.0,7,10.0,10,1
91964,20190723,OCEAN POWER TECHNOLOGIES INC,OPTT,9870.12,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190723,TFS FINANCIAL CORP,TFSL,5081800.35,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,8.0,7.0,,,9.0,8.0,4.0,6.0,,7.0,1.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,5.0,6.0,7.0,8.0,3.0,7,10.0,10,1
91975,20190723,A E C O M,ACM,5733615.36,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,6.0,10.0,9.0,6.0,5.0,6.0,8.0,7.0,7.0,8.0,10.0,5.0,7.0,5.0,1.0,8.0,2.0,8.0,1.0,1.0,5.0,1.0,6.0,7,6.0,10,1
91977,20190723,B & G FOODS INC NEW,BGS,1204031.9,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,2.0,3.0,3.0,1.0,1.0,4.0,10.0,7.0,8.0,8.0,,5.0,6.0,5.0,9.0,3.0,10.0,6.0,9.0,,,2.0,4.0,7,2.0,10,1
91979,20190723,C A I INTERNATIONAL INC,CAI,421472.5,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,4.0,10.0,9.0,6.0,10.0,6.0,10.0,7.0,9.0,10.0,,6.0,10.0,5.0,4.0,6.0,1.0,2.0,3.0,2.0,7.0,3.0,4.0,7,5.0,10,1
91983,20190723,CONTINENTAL RESOURCES INC,CLR,13875555.18,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,2.0,2.0,2.0,2.0,9.0,2.0,1.0,8.0,6.0,5.0,,6.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,,,3.0,6.0,7,6.0,10,1
92010,20190723,J M P GROUP LLC,JMP,77075.055,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,4.0,,,10.0,4.0,6.0,8.0,,8.0,,9.0,10.0,4.0,9.0,6.0,10.0,2.0,9.0,9.0,8.0,8.0,1.0,7,10.0,10,1
92020,20190723,GENESIS HEALTHCARE INC,GEN,122284.89,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,5.0,1.0,1.0,10.0,,2.0,,,1.0,3.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92029,20190723,TRIMAS CORP,TRS,1403921.32,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,6.0,3.0,6.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,5.0,4.0,2.0,1.0,1.0,5.0,5.0,7,9.0,10,1
92032,20190723,ALBIREO PHARMA INC,ALBO,355306.85,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,4.0,6.0,2.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,1.0,5.0,7,8.0,10,1
92035,20190723,CLEAN ENERGY FUELS CORP,CLNE,546428.85,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,5.0,,,8.0,3.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
92040,20190723,AMICUS THERAPEUTICS INC,FOLD,3245053.5,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,10.0,3.0,,,1.0,3.0,7,3.0,10,1
92043,20190723,INTERACTIVE BROKERS GROUP INC,IBKR,3760907.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
92050,20190723,INSULET CORP,PODD,7323262.5,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,2.0,2.0,1.0,2.0,10.0,5.0,3.0,5.0,5.0,4.0,3.0,8.0,6.0,,,2.0,9.0,7,4.0,10,1
92052,20190723,TECHTARGET INC,TTGT,631018.64,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,8.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,5.0,9.0,6.0,5.0,8.0,3.0,1.0,7.0,2.0,2.0,,,6.0,4.0,7,5.0,10,1
92089,20190723,GREEN BRICK PARTNERS INC,GRBK,463361.44,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,7.0,10.0,10.0,9.0,8.0,5.0,6.0,2.0,9.0,6.0,,6.0,10.0,8.0,10.0,4.0,4.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20190723,BRIDGELINE DIGITAL INC,BLIN,6118.86,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190723,INFINERA CORP,INFN,672521.25,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,,7.0,,,2.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
92097,20190723,LIMELIGHT NETWORKS INC,LLNW,256804.21,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,8.0,,,5.0,3.0,6.0,5.0,6.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,2.0,1.0,7,4.0,10,1
92102,20190723,COMSCORE INC,SCOR,238630.56,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,4.0,1.0,,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
92108,20190723,BLACKSTONE GROUP INC,BX,32020887.6,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
92111,20190723,TIPTREE INC,TIPT,217602.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,8.0,4.0,,,9.0,5.0,6.0,8.0,,10.0,,4.0,8.0,4.0,7.0,6.0,6.0,1.0,5.0,5.0,3.0,1.0,1.0,8,10.0,10,1
92121,20190723,DISCOVER FINANCIAL SERVICES,DFS,27348625.92,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,7.0,7.0,,,7.0,8.0,5.0,6.0,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,5.0,5.0,7.0,8.0,8.0,10.0,8.0,7,8.0,10,1
