,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91088,20170810,DEXTERA SURGICAL INC,DXTR,12172.015,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,10.0,,,3.0,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170810,CROCS INC,CROX,638681.8,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,7.0,7.0,7.0,10.0,4.0,1.0,5.0,9.0,5.0,9.0,,8.0,10.0,8.0,4.0,2.0,6.0,1.0,4.0,,,9.0,1.0,7,2.0,10,1
91095,20170810,LIQUIDITY SERVICES INC,LQDT,192168.3,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,4.0,2.0,2.0,6.0,2.0,3.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,6.0,1.0,7,8.0,10,1
91103,20170810,UNITED CONTINENTAL HOLDINGS INC,UAL,19847639.0,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,5.0,3.0,5.0,5.0,4.0,10.0,10.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,10.0,4.0,4.0,3.0,8.0,,,3.0,8.0,7,3.0,10,1
91109,20170810,E X C O RESOURCES INC,XCO,21431.55,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,1.0,,,2.0,1.0,6.0,10.0,,2.0,,,10.0,7.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91114,20170810,KOPPERS HOLDINGS INC,KOP,813204.0,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,7.0,1.0,1.0,9.0,6.0,1.0,8.0,1.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,6.0,,,4.0,5.0,7,7.0,10,1
91128,20170810,GULFPORT ENERGY CORP,GPOR,2137574.95,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,1.0,2.0,7.0,9.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20170810,TRANSDIGM GROUP INC,TDG,14222321.12,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,10.0,,,1.0,4.0,4.0,1.0,,8.0,7.0,,6.0,8.0,3.0,7.0,8.0,9.0,7.0,8.0,10.0,10.0,10.0,7,3.0,10,1
91161,20170810,GREEN PLAINS INC,GPRE,790270.2,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,7.0,5.0,3.0,1.0,2.0,8.0,1.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,1.0,9.0,8.0,,,2.0,3.0,7,1.0,10,1
91167,20170810,UNITED COMMUNITY BANCORP NEW,UCBA,80755.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,10.0,8.0,8.0,5.0,,6.0,,3.0,6.0,,5.0,9.0,10.0,9.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
91171,20170810,TWO RIVER BANCORP,TRCB,147728.64,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,10.0,4.0,,,5.0,10.0,5.0,4.0,,4.0,8.0,5.0,7.0,3.0,7.0,2.0,10.0,7.0,7.0,,,4.0,3.0,7,9.0,10,1
91176,20170810,LAKE SHORE BANCORP INC,LSBK,-95557.32,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,5.0,8.0,4.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
91184,20170810,CATALYST BIOSCIENCES INC,CBIO,14743.62,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
91186,20170810,VANDA PHARMACEUTICALS INC,VNDA,690813.2,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,5.0,9.0,2.0,6.0,4.0,9.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,2.0,10.0,8.0,,,1.0,3.0,7,3.0,10,1
91192,20170810,CASTLE BRANDS INC,ROX,267639.8,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,4.0,10.0,10.0,1.0,1.0,3.0,,3.0,3.0,4.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
91201,20170810,INDIA GLOBALIZATION CAPITAL INC,IGC,11858.8788,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
91204,20170810,PORTLAND GENERAL ELECTRIC CO,POR,4137866.98,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,6.0,5.0,9.0,6.0,8.0,5.0,2.0,5.0,8.0,6.0,,4.0,4.0,4.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,6.0,7,6.0,10,1
91215,20170810,DELEK U S HOLDINGS INC NEW,DK,2181460.8,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,1.0,10.0,6.0,3.0,10.0,10.0,9.0,6.0,1.0,,4.0,4.0,4.0,7.0,3.0,1.0,10.0,7.0,,,10.0,4.0,7,2.0,10,1
91233,20170810,MASTERCARD INC,MA,133948682.93,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,4.0,3.0,5.0,9.0,8.0,8.0,3.0,1.0,9.0,,3.0,5.0,,2.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,10.0,7,10.0,10,1
91234,20170810,MUELLER WATER PRODUCTS INC,MWA,1856731.32,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,4.0,1.0,2.0,8.0,3.0,1.0,1.0,4.0,8.0,,,,,7.0,9.0,3.0,10.0,6.0,7.0,4.0,5.0,2.0,7,5.0,10,1
91237,20170810,VONAGE HOLDINGS CORP,VG,1880143.15,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,4.0,2.0,2.0,7.0,4.0,5.0,5.0,1.0,4.0,3.0,,4.0,3.0,5.0,5.0,4.0,5.0,5.0,8.0,,,7.0,1.0,7,4.0,10,1
91262,20170810,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1556385.6,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,4.0,3.0,9.0,6.0,2.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7,2.0,10,1
91269,20170810,C B A K ENERGY TECHNOLOGY INC,CBAK,36056.625,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,6.0,5.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91274,20170810,FIRST BANCSHARES INC MS,FBMS,244385.1,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,4.0,,,5.0,10.0,8.0,4.0,,1.0,2.0,4.0,5.0,3.0,6.0,7.0,10.0,9.0,5.0,6.0,4.0,1.0,4.0,7,10.0,10,1
91277,20170810,LIBERTY INTERACTIVE CORP,QVCA,9443263.38,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,9.0,4.0,9.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,4.0,4.0,4.0,5.0,8.0,4.0,6.0,1.0,7.0,,,7.0,6.0,7,6.0,10,1
91279,20170810,PARATEK PHARMACEUTICALS INC,PRTK,545503.65,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,8.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
91283,20170810,HALCON RESOURCES CORP,HK,939475.76,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91287,20170810,U S GLOBAL INVESTORS INC,GROW,17180.65,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,7.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
91299,20170810,GENERAL FINANCE CORP,GFN,127737.6,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,7.0,5.0,7.0,,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
91348,20170810,ALPHATEC HOLDINGS INC,ATEC,22602.48,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,10.0,,,4.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91349,20170810,TOWN SPORTS INTL HOLDINGS INC,CLUB,146778.5,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
91355,20170810,HILL INTERNATIONAL INC,HIL,233451.0,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,,9.0,,,6.0,7.0,6.0,8.0,4.0,6.0,,6.0,5.0,4.0,8.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91356,20170810,HOME BANCSHARES INC,HOMB,3437045.82,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,4.0,,,3.0,7.0,7.0,1.0,,3.0,8.0,7.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,2.0,4.0,7,6.0,10,1
91357,20170810,HOUSTON WIRE & CABLE CO,HWCC,91502.85,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,2.0,2.0,5.0,5.0,7.0,2.0,6.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
91359,20170810,LUNA INNOVATIONS INC,LUNA,40080.92,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,6.0,4.0,9.0,9.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20170810,SELECT BANCORP INC,SLCT,133541.35,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,4.0,,,9.0,10.0,7.0,5.0,,5.0,,3.0,8.0,,8.0,4.0,10.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
91363,20170810,P G T INNOVATIONS INC,PGTI,639865.8,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,7.0,4.0,5.0,7.0,5.0,5.0,8.0,1.0,3.0,3.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,7.0,4.0,,,7.0,2.0,7,7.0,1,1
91365,20170810,CARDIOVASCULAR SYSTEMS INC DEL,CSII,986485.5,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,3.0,3.0,1.0,6.0,,3.0,2.0,,7.0,4.0,4.0,8.0,6.0,,,1.0,5.0,7,4.0,10,1
91366,20170810,SYNCHRONOSS TECHNOLOGIES INC,SNCR,772431.44,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,10.0,2.0,1.0,2.0,1.0,8.0,4.0,9.0,2.0,,,,,4.0,1.0,3.0,9.0,6.0,,,4.0,3.0,7,1.0,10,1
91379,20170810,HOUSTON AMERICAN ENERGY CORP,HUSA,27689.58,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,10.0,2.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91391,20170810,WINDSTREAM HOLDINGS INC,WIN,402647.08,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,2.0,8.0,2.0,8.0,10.0,9.0,,,10.0,1.0,7,2.0,10,1
91392,20170810,WYNDHAM WORLDWIDE CORP,WYN,10031913.6,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,10.0,10.0,7.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,,,,3.0,10.0,5.0,4.0,3.0,3.0,7.0,9.0,9.0,7,3.0,10,1
91395,20170810,CLEVELAND BIOLABS INC,CBLI,33727.2,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91402,20170810,CHART INDUSTRIES INC,GTLS,1042594.5,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,4.0,9.0,6.0,5.0,4.0,6.0,1.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,1.0,3.0,9.0,,,4.0,5.0,7,6.0,10,1
91403,20170810,KAISER ALUMINUM CORP,KALU,1622605.38,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,2.0,9.0,8.0,3.0,5.0,5.0,6.0,6.0,10.0,,3.0,3.0,4.0,1.0,8.0,9.0,8.0,1.0,1.0,1.0,7.0,9.0,7,4.0,10,1
91408,20170810,SUMMIT STATE BANK,SSBI,-77145.6,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,4.0,,,10.0,7.0,6.0,2.0,,6.0,1.0,5.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
91413,20170810,EVERCORE PARTNERS INC,EVR,3006779.8,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,5.0,7.0,,,5.0,9.0,9.0,2.0,,8.0,,6.0,4.0,7.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,9.0,7,3.0,10,1
91416,20170810,HANESBRANDS INC,HBI,8729272.05,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,6.0,7.0,3.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,,9.0,5.0,6.0,7.0,5.0,7.0,7.0,7.0,,,6.0,4.0,7,3.0,10,1
91418,20170810,GENERAL MOLY INC,GMO,42243.84,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,8.0,5.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20170810,SOLITARIO ZINC CORP,XPL,39735.3957,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,6.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
91431,20170810,XENITH BANKSHARES INC NEW,XBKS,675903.39,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,4.0,,,9.0,10.0,7.0,9.0,,5.0,,4.0,5.0,3.0,10.0,5.0,6.0,2.0,10.0,,,1.0,5.0,7,10.0,10,1
91432,20170810,INNERWORKINGS INC,INWK,577753.0,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,8.0,2.0,9.0,10.0,4.0,9.0,5.0,9.0,6.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,4.0,3.0,,,2.0,2.0,7,8.0,10,1
91434,20170810,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,7,,1,1
91437,20170810,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170810,COMMUNITY BANKERS TRUST CORP,ESXB,183457.85,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,7.0,4.0,,,7.0,10.0,7.0,2.0,,5.0,5.0,6.0,8.0,3.0,3.0,4.0,10.0,8.0,3.0,,,6.0,2.0,7,8.0,10,1
91461,20170810,WESTERN UNION CO,WU,8774145.45,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,4.0,,,2.0,3.0,5.0,7.0,,10.0,,10.0,8.0,8.0,4.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,3.0,7,5.0,10,1
91463,20170810,COMMVAULT SYSTEMS INC,CVLT,2605848.25,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,7.0,10.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,3.0,,3.0,3.0,,2.0,5.0,3.0,8.0,4.0,,,4.0,7.0,7,4.0,10,1
91468,20170810,I C F INTERNATIONAL INC NEW,ICFI,859936.5,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,2.0,9.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,8.0,,5.0,6.0,6.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,2.0,6.0,7,9.0,10,1
91471,20170810,OPEXA THERAPEUTICS INC,OPXA,6202.9357,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20170810,PORTER BANCORP INC,PBIB,-52048.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,4.0,,,10.0,7.0,5.0,8.0,,4.0,5.0,9.0,10.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
91486,20170810,SHUTTERFLY INC,SFLY,1529163.78,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,3.0,3.0,3.0,6.0,2.0,2.0,6.0,6.0,4.0,8.0,,1.0,2.0,1.0,4.0,5.0,7.0,1.0,5.0,,,3.0,7.0,7,2.0,10,1
91488,20170810,ZIOPHARM ONCOLOGY INC,ZIOP,773698.35,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,8.0,9.0,,,1.0,8.0,10.0,9.0,,2.0,4.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20170810,ACHILLION PHARMACEUTICALS INC,ACHN,605855.66,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,7.0,9.0,9.0,,3.0,1.0,10.0,8.0,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20170810,EHEALTH INC,EHTH,322323.65,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,4.0,10.0,1.0,10.0,,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,3.0,3.0,7,3.0,10,1
