,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92433,20120702,ENTEROMEDICS INC,ETRM,130901.1,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,1.0,,1.0,,3.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92434,20120702,FIRST ADVANTAGE BANCORP,FABK,53404.69,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,9.0,,,10.0,7.0,8.0,,,9.0,10.0,4.0,7.0,3.0,7.0,9.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
92443,20120702,NORTHFIELD BANCORP INC,NFBK,571743.54,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,9.0,,,7.0,7.0,7.0,,,9.0,,4.0,4.0,3.0,6.0,6.0,8.0,,7.0,7.0,9.0,,3.0,9,10.0,10,1
92445,20120702,NANOSPHERE INC,NSPH,141346.8,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92446,20120702,DELTEK INC,PROJ,842301.01,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,,,9.0,7.0,5.0,9.0,9.0,10.0,8.0,,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,10.0,10,1
92448,20120702,RUBICON TECHNOLOGY INC,RBCN,239761.76,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,3.0,5.0,7.0,7.0,1.0,1.0,8.0,,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,2.0,10,1
92449,20120702,REEDS INC,REED,39156.96,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,10.0,,,8.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
92450,20120702,SOUNDBITE COMMUNICATIONS INC,SDBT,42530.39,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,7.0,10.0,,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92453,20120702,SYNTHESIS ENERGY SYSTEMS INC,SYMX,60865.74,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92454,20120702,NEUTRAL TANDEM INC,IQNT,421297.0,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,9.0,10.0,10.0,10.0,7.0,3.0,5.0,,6.0,3.0,,8.0,10.0,10.0,9.0,6.0,8.0,,10.0,10.0,10.0,,3.0,9,8.0,10,1
92456,20120702,ATHERSYS INC,ATHX,47519.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
92457,20120702,CARDTRONICS INC,CATM,1370584.62,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,3.0,,,2.0,,,,,3.0,4.0,4.0,,4.0,,,,6.0,9,6.0,10,1
92460,20120702,ENTROPIC COMMUNICATIONS INC,ENTR,502688.74,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,1.0,5.0,3.0,5.0,1.0,1.0,9.0,,6.0,2.0,,4.0,3.0,6.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92462,20120702,ZHONGPIN INC,HOGS,361477.08,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,5.0,3.0,9.0,7.0,4.0,5.0,10.0,,10.0,10.0,,6.0,9.0,6.0,8.0,4.0,7.0,,8.0,,,,2.0,9,7.0,10,1
92464,20120702,MEDASSETS INC,MDAS,785606.36,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,8.0,7.0,10.0,9.0,4.0,4.0,10.0,,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,9.0,,1.0,,,,3.0,9,5.0,10,1
92465,20120702,MEMSIC INC,MEMS,61302.9,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,6.0,,10.0,4.0,,4.0,5.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92466,20120702,ORION ENERGY SYSTEMS INC,OESX,47096.7,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
92467,20120702,ORION MARINE GROUP INC,ORN,193643.94,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,7.0,10.0,10.0,8.0,4.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,5.0,5.0,4.0,,8.0,,,,2.0,9,9.0,10,1
92468,20120702,PLURISTEM THERAPEUTICS INC,PSTI,110546.24,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92469,20120702,ECHOSTAR CORPORATION,SATS,1034607.42,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,5.0,10.0,10.0,8.0,3.0,1.0,,10.0,2.0,,7.0,10.0,8.0,9.0,7.0,9.0,,9.0,10.0,8.0,,6.0,9,8.0,10,1
92471,20120702,TITAN MACHINERY INC,TITN,631163.24,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,10.0,9.0,9.0,9.0,1.0,8.0,3.0,,3.0,3.0,,2.0,5.0,,8.0,1.0,4.0,,8.0,,,,6.0,9,1.0,10,1
92478,20120702,FORESTAR GROUP INC,FOR,433262.5,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,2.0,10.0,,,5.0,4.0,9.0,,,8.0,6.0,3.0,3.0,3.0,9.0,6.0,1.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
92481,20120702,WESTERN LIBERTY BANCORP,WLBC,38704.158,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,9.0,,,10.0,5.0,10.0,,,10.0,,1.0,1.0,2.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92493,20120702,K12 INC,LRN,867050.34,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,1.0,4.0,6.0,1.0,2.0,2.0,,5.0,2.0,,4.0,4.0,6.0,4.0,2.0,7.0,,4.0,,,,5.0,9,5.0,10,1
92497,20120702,NETSUITE INC,N,3827467.56,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,8.0,5.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,,1.0,,,,9.0,9,6.0,10,1
92502,20120702,KENNEDY WILSON HOLDINGS INC,KW,737496.87,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,8.0,10.0,,,8.0,8.0,5.0,,,1.0,,2.0,2.0,2.0,3.0,6.0,10.0,,3.0,2.0,7.0,,3.0,9,10.0,10,1
92505,20120702,SOLUTIA INC,SOA,3417353.16,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,4.0,4.0,8.0,4.0,6.0,,9.0,9.0,6.0,5.0,8.0,3.0,6.0,6.0,8.0,9.0,5.0,4.0,,,,7.0,,,,9.0,5.0,,3.0,4.0,,8.0,6.0,7.0,6.0,10.0,1.0,,6.0,6.0,8.0,,6.0,9,3.0,10,1
92506,20120702,TRIPLE S MANAGEMENT CORP,GTS,351734.6,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,7.0,,,5.0,3.0,6.0,,,8.0,2.0,3.0,7.0,4.0,5.0,3.0,8.0,,5.0,,,,4.0,9,9.0,10,1
92521,20120702,DIGITAL ALLY INC,DGLY,6285.624,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92523,20120702,MERIDIAN INTERSTATE BANCORP INC,EBSB,319124.28,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,9.0,,,9.0,6.0,4.0,,,7.0,,3.0,3.0,2.0,4.0,9.0,9.0,,5.0,5.0,8.0,,3.0,9,10.0,10,1
92527,20120702,I P C THE HOSPITALIST CO INC,IPCM,748300.8,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,,2.0,3.0,,8.0,6.0,9.0,1.0,5.0,9.0,,1.0,,,,8.0,9,5.0,10,1
92528,20120702,A H BELO CORP,AHC,79708.1,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,8.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,7.0,3.0,3.0,,9.0,,,,1.0,9,6.0,10,1
92530,20120702,CALPINE CORP,CPN,7966711.5,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,7.0,3.0,7.0,4.0,9.0,7.0,3.0,,5.0,1.0,,2.0,2.0,2.0,8.0,6.0,6.0,,8.0,8.0,6.0,,4.0,9,5.0,10,1
92531,20120702,CHINA SHEN ZHOU MINING & RES INC,SHZ,27990.2052,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,2.0,,,7.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92535,20120702,GREENHUNTER ENGERY INC,GRH,57000.37,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,2.0,,,9.0,10.0,10.0,,,1.0,,,2.0,1.0,3.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92553,20120702,SHINER INTERNATIONAL INC,BEST,4960.1341,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,6.0,2.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92555,20120702,CAPE BANCORP INC,CBNJ,113027.37,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,7.0,4.0,4.0,,,6.0,,3.0,6.0,3.0,7.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92557,20120702,LIVEDEAL INC,LIVE,28550.82,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,10.0,6.0,6.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,9,1.0,10,1
92558,20120702,MAKO SURGICAL CORP,MAKO,1104213.6,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,9.0,,2.0,,,,5.0,9,1.0,10,1
92560,20120702,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,39053.17,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,1.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,9.0,3.0,3.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
92570,20120702,DANA HOLDING CORP,DAN,1831244.4,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,6.0,2.0,7.0,6.0,2.0,3.0,4.0,,6.0,3.0,,9.0,10.0,7.0,9.0,4.0,1.0,,5.0,,,,3.0,9,1.0,10,1
92571,20120702,LUCAS ENERGY INC,LEI,32270.92,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,5.0,,6.0,,,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,9,6.0,10,1
92582,20120702,WIZZARD SOFTWARE CORP,WZE,17909.64,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,8.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
92583,20120702,TRIO TECH INTL,TRT,4983.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,4.0,,,6.0,1.0,4,10.0,10,1
92587,20120702,CARDIONET INC,BEAT,50834.76,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92588,20120702,HERITAGE CRYSTAL CLEAN INC,HCCI,317191.21,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,8.0,3.0,7.0,5.0,5.0,7.0,1.0,,3.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,4.0,9,9.0,10,1
92589,20120702,KANDI TECHNOLOGIES CORP,KNDI,94608.65,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,2.0,,,8.0,10.0,10.0,,6.0,1.0,,8.0,9.0,8.0,5.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92593,20120702,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,183929.2,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,9.0,9.0,,,6.0,10.0,9.0,,,8.0,10.0,6.0,9.0,3.0,2.0,3.0,10.0,,2.0,,,,5.0,9,10.0,10,1
92594,20120702,GALENA BIOPHARMA INC,GALE,109144.8,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92596,20120702,IRIDIUM COMMUNICATIONS INC,IRDM,674971.2,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,8.0,10.0,10.0,9.0,10.0,6.0,9.0,,9.0,3.0,,4.0,8.0,5.0,5.0,7.0,10.0,,7.0,7.0,9.0,,2.0,9,8.0,10,1
92597,20120702,HILLENBRAND INC,HI,1138512.1,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,2.0,,1.0,2.0,7.0,4.0,4.0,,4.0,6.0,2.0,9.0,8.0,9.0,8.0,9.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120702,NORTHERN OIL & GAS INC,NOG,1028210.71,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,,5.0,4.0,,4.0,3.0,6.0,10.0,5.0,1.0,,10.0,,,,4.0,9,2.0,10,1
92602,20120702,PHILIP MORRIS INTERNATIONAL INC,PM,151795107.0,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,7.0,8.0,3.0,7.0,9.0,10.0,3.0,,1.0,9.0,,10.0,6.0,10.0,5.0,9.0,10.0,,7.0,7.0,9.0,,10.0,9,9.0,10,1
92611,20120702,VISA INC,V,66854220.42,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,9.0,8.0,6.0,8.0,10.0,7.0,,4.0,3.0,,8.0,8.0,10.0,3.0,7.0,8.0,,4.0,4.0,7.0,,10.0,9,6.0,10,1
92614,20120702,AMERICAN WATER WORKS CO INC,AWK,6109408.72,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,7.0,4.0,9.0,6.0,10.0,9.0,3.0,,8.0,5.0,6.0,3.0,4.0,3.0,7.0,10.0,10.0,,8.0,8.0,6.0,,7.0,9,8.0,10,1
92618,20120702,DR PEPPER SNAPPLE GROUP INC,DPS,9223078.2,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,8.0,10.0,5.0,7.0,4.0,7.0,6.0,,2.0,9.0,,7.0,5.0,6.0,4.0,8.0,10.0,,3.0,2.0,7.0,,8.0,9,4.0,10,1
92619,20120702,GRAN TIERRA ENERGY INC,GTE,1300398.0,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,,2.0,,,10.0,3.0,9.0,,9.0,2.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92621,20120702,INTREPID POTASH INC,IPI,1699137.31,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,3.0,2.0,8.0,,5.0,6.0,2.0,5.0,5.0,9.0,1.0,5.0,3.0,,2.0,,,,5.0,9,5.0,10,1
92635,20120702,QUANEX BUILDING PRODUCTS CORP,NX,660083.2,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,1.0,8.0,7.0,2.0,7.0,4.0,,6.0,8.0,,1.0,1.0,1.0,3.0,7.0,3.0,,3.0,3.0,1.0,,4.0,9,4.0,10,1
92636,20120702,U S GEOTHERMAL INC,HTM,33181.2,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,5.0,,,,,7.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
92640,20120702,FEDERAL MOGUL CORP,FDML,1095867.4,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,2.0,4.0,3.0,9.0,1.0,4.0,,10.0,6.0,,5.0,8.0,4.0,8.0,3.0,5.0,,4.0,,,,3.0,9,10.0,10,1
92648,20120702,COLFAX CORP,CFX,2613871.56,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,4.0,3.0,1.0,1.0,3.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,,7.0,,,,6.0,9,5.0,10,1
92655,20120702,UNITEDHEALTH GROUP INC,UNH,58366824.48,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,8.0,7.0,,,9.0,8.0,2.0,5.0,,9.0,7.0,9.0,9.0,8.0,5.0,8.0,8.0,7.0,5.0,4.0,5.0,9.0,9.0,4,7.0,10,1
92665,20120702,REXAHN PHARMACEUTICALS INC,RNN,33371.1,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,3.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92669,20120702,TIMBERLINE RESOURCES CORP,TLR,17436.16,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120702,VERSO PAPER CORP,VRS,61902.36,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,5.0,,,9.0,1.0,8.0,,,4.0,,,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
