,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87845,20050808,U S DATAWORKS INC,UDW,14417.76,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20050808,FIRST ALBANY COS INC,FACT,99262.96,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,1.0,6.0,,,9.0,1.0,10.0,9.0,,1.0,,,,,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,5,8.0,10,1
87952,20050808,GLACIER BANCORP INC NEW,GBCI,907716.58,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,3.0,,,4.0,7.0,5.0,1.0,,3.0,,8.0,8.0,3.0,3.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,5,9.0,10,1
88007,20050808,FIRST MUTUAL BANCSHARES INC,FMSB,-140011.74,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,6.0,3.0,,,10.0,3.0,4.0,1.0,,5.0,9.0,7.0,7.0,2.0,8.0,6.0,10.0,5.0,5.0,4.0,2.0,9.0,5.0,5,10.0,10,1
88015,20050808,FIRST OAK BROOK BANCSHARES INC,FOBB,275240.54,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,3.0,,,8.0,2.0,7.0,1.0,,6.0,1.0,6.0,6.0,2.0,7.0,7.0,10.0,7.0,4.0,3.0,2.0,6.0,5.0,5,10.0,10,1
88031,20050808,HANSEN NATURAL CORP,HANS,1067084.56,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
88148,20050808,AXONYX INC,AXYX,71912.44,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
88152,20050808,CABOT MICROELECTRONICS CORP,CCMP,703156.95,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,6.0,8.0,1.0,5.0,4.0,8.0,6.0,4.0,1.0,8.0,6.0,,,8.0,5.0,9,1.0,10,1
88153,20050808,CORILLIAN CORP,CORI,125046.4,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,3.0,,,9.0,1.0,10.0,10.0,3.0,3.0,,9.0,7.0,10.0,5.0,4.0,3.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
88157,20050808,EMBARCADERO TECHNOLOGIES INC,EMBT,153973.23,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
88158,20050808,INTERMIX MEDIA INC,MIX,409086.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
88159,20050808,EXELIXIS INC,EXEL,656936.28,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,3.0,2.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
88161,20050808,FIBERNET TELECOM GROUP INC,FTGX,11372.66,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20050808,MIVA INC,MIVA,195440.3,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,4.0,5.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88165,20050808,GOAMERICA INC,GOAM,12683.58,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,4.0,4.0,2.0,5.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
88167,20050808,HEALTHSTREAM INC,HSTM,73874.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88172,20050808,KRISPY KREME DOUGHNUTS INC,KKD,448951.58,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,8.0,2.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,,,,,6.0,1.0,4.0,9.0,7.0,,,7.0,1.0,9,1.0,10,1
88173,20050808,LEXICON GENETICS INC,LEXG,309756.96,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
88174,20050808,LIVEPERSON INC,LPSN,118932.06,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,3.0,,,10.0,6.0,10.0,10.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88177,20050808,NEXMED INC,NEXM,88257.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,9,9.0,10,1
88180,20050808,NUANCE COMMUNICATIONS,NUAN,186808.09,10.0,3.0,7.0,5.0,5.0,1,10.0,1.0,3.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,8.0,4.0,1.0,1.0,2.0,10.0,,,7.0,3.0,5.0,6.0,9.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
88182,20050808,ON SEMICONDUCTOR CORP,ONNN,1407670.0,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,6.0,10.0,,,6.0,5.0,10.0,10.0,,5.0,,,8.0,7.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88183,20050808,OLD POINT FINL CORP,OPOF,118472.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,6.0,1.0,5.0,6.0,2.0,10.0,3.0,10.0,4.0,8.0,,,5.0,5.0,9,10.0,10,1
88190,20050808,PRAECIS PHARMACEUTICALS INC,PRCS,32007.31,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
88192,20050808,ROCKFORD CORPORATION,ROFO,31792.48,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,6.0,2.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
88193,20050808,SABA SOFTWARE INC,SABA,77080.04,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,7.0,5.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
88195,20050808,SANGAMO BIOSCIENCES INC,SGMO,106747.2,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,5.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,10.0,1.0,9,10.0,10,1
88197,20050808,FULTON FINANCIAL CORP PA,FULT,2758534.16,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,8.0,5.0,,3.0,8.0,6.0,6.0,3.0,8.0,10.0,8.0,3.0,6.0,5.0,3.0,4.0,3.0,5,10.0,10,1
88198,20050808,SEEBEYOND TECHNOLOGIES CORP,SBYN,359871.48,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,7.0,7.0,10.0,,2.0,1.0,10.0,9.0,5.0,10.0,3.0,2.0,2.0,2.0,4.0,7.0,,,,3.0,,,7.0,8.0,9.0,10.0,2.0,8.0,,,,,8.0,1.0,1.0,6.0,9.0,,,1.0,1.0,9,2.0,10,1
88199,20050808,TANOX INC,TNOX,584043.69,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,4.0,1.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,9,8.0,10,1
88202,20050808,ULTICOM INC,ULCM,462289.05,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,3.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,4.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,7.0,1.0,,,10.0,2.0,9,7.0,10,1
88203,20050808,VASCO DATA SEC INTL INC,VDSI,396451.29,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,2.0,7.0,1.0,,,3.0,2.0,9,1.0,10,1
88204,20050808,VYYO INC,VYYO,101427.5604,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,8.0,10,1
88206,20050808,NETWOLVES CORP,WOLV,12227.84,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,2.0,1.0,9,8.0,10,1
88207,20050808,VALUECLICK INC,VCLK,1116338.75,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,6.0,2.0,8.0,4.0,2.0,,4.0,3.0,8.0,6.0,2.0,4.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
88208,20050808,CELSION CORP,CLN,65969.82,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88213,20050808,IMAGEWARE SYSTEMS INC,IW,32939.2,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,7.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
88231,20050808,I A GLOBAL INC,IAO,20600.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20050808,UNIVERSAL COMPRESSION HLDGS INC,UCO,1289772.48,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,6.0,6.0,9.0,7.0,6.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,,2.0,5.0,7.0,9.0,2.0,,,1.0,7.0,9,5.0,10,1
88244,20050808,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050808,CROWN MEDIA HOLDINGS INC,CRWN,664702.62,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,7.0,4.0,3.0,,7.0,8.0,7.0,10.0,1.0,7.0,,1.0,1.0,,10.0,2.0,2.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
88248,20050808,CENTILLIUM COMMUNICATIONS INC,CTLM,112292.18,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88249,20050808,FIRST HORIZON PHARMACEUTICAL COR,FHRX,748595.05,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,2.0,7.0,2.0,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,5.0,5.0,7.0,2.0,2.0,3.0,10.0,2.0,,,5.0,3.0,9,1.0,10,1
88250,20050808,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,30357.86,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,7.0,,,5.0,1.0,9,4.0,10,1
88255,20050808,ORCHID CELLMARK INC,ORCH,210433.08,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,4.0,9.0,2.0,3.0,4.0,9.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
88257,20050808,PEOPLES FINANCIAL CORP MS,PFBX,-103350.125,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,6.0,3.0,,,10.0,3.0,6.0,8.0,,8.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,4.0,4.0,,,8.0,3.0,9,10.0,10,1
88258,20050808,PHOTOMEDEX INC,PHMD,129513.23,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88260,20050808,PIXELWORKS INC,PXLW,352155.0,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88262,20050808,SIRENZA MICRODEVICES INC,SMDI,115641.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,8.0,10,1
88263,20050808,SONIC INNOVATIONS INC,SNCI,105933.36,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,8.0,5.0,10.0,10.0,8.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,,,1.0,1.0,9,6.0,10,1
88264,20050808,SONUS NETWORKS INC,SONS,1166388.93,7.0,1.0,6.0,2.0,1.0,1,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,3.0,,,3.0,,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,1.0,1.0,9,1.0,10,1
88270,20050808,U S UNWIRED INC,UNWR,1035519.45,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,6.0,,,,,,,,3.0,5.0,4.0,2.0,2.0,,3.0,,,,1.0,9,2.0,10,1
88271,20050808,VIROLOGIC INC,VLGC,303216.0,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,10.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,3.0,5.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88275,20050808,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1525677.96,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,3.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,9.0,,,5.0,10.0,2.0,4.0,5.0,2.0,8.0,7.0,2.0,7.0,,,,,5.0,3.0,1.0,10.0,8.0,,,10.0,4.0,9,1.0,10,1
88278,20050808,ABLEAUCTIONS COM INC,AAC,29331.29,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
88280,20050808,BERKSHIRE HILLS BANCORP INC,BHL,286438.02,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,3.0,,,9.0,2.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,8.0,5.0,4.0,2.0,10.0,6.0,9,10.0,10,1
88281,20050808,CHARLES RIVER LABS INTL INC,CRL,3518655.6,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,6.0,6.0,7.0,4.0,7.0,4.0,1.0,6.0,6.0,1.0,,4.0,3.0,5.0,8.0,7.0,7.0,5.0,9.0,9.0,8.0,1.0,8.0,9,5.0,10,1
88283,20050808,COLLEGIATE PACIFIC INC,BOO,109679.1,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,2.0,6.0,5.0,5.0,,4.0,3.0,4.0,2.0,2.0,10.0,9.0,2.0,,,1.0,2.0,9,4.0,10,1
88284,20050808,COMMUNITY HEALTH SYS INC NEW,CYH,3339716.1,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,10.0,9.0,9.0,7.0,5.0,9.0,7.0,6.0,5.0,10.0,,6.0,5.0,6.0,7.0,6.0,10.0,10.0,2.0,1.0,4.0,6.0,7.0,9,3.0,10,1
88285,20050808,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050808,DELTA APPAREL INC,DLA,112121.5,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,7.0,7.0,9.0,9.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,,4.0,1.0,10.0,10.0,4.0,,,9.0,2.0,9,10.0,10,1
88313,20050808,JANUS CAP GROUP INC,JNS,3201121.59,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,3.0,6.0,,,2.0,5.0,7.0,10.0,,10.0,,3.0,3.0,4.0,8.0,4.0,1.0,6.0,9.0,,,5.0,2.0,9,5.0,10,1
88319,20050808,VISTEON CORP,VC,1270650.0,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,9.0,4.0,8.0,,,,,1.0,1.0,3.0,2.0,1.0,,,9.0,1.0,9,1.0,10,1
88321,20050808,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050808,AUGUST TECHNOLOGY CORP,AUGT,222006.75,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,7.0,5.0,7.0,8.0,5.0,5.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,,,2.0,2.0,9,2.0,10,1
