,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92528,20120402,A H BELO CORP,AHC,108058.5,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,5.0,1.0,9.0,,10.0,1.0,,4.0,9.0,5.0,4.0,3.0,3.0,,6.0,,,,1.0,9,9.0,10,1
92530,20120402,CALPINE CORP,CPN,8250150.46,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,3.0,2.0,6.0,3.0,8.0,5.0,8.0,,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,4.0,9,6.0,10,1
92531,20120402,CHINA SHEN ZHOU MINING & RES INC,SHZ,49469.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,1.0,1.0,,9.0,1.0,,5.0,9.0,7.0,9.0,1.0,7.0,,5.0,,,,1.0,9,5.0,10,1
92535,20120402,GREENHUNTER ENGERY INC,GRH,60834.6886,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,9.0,,,8.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
92553,20120402,SHINER INTERNATIONAL INC,BEST,12115.2859,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,4.0,,,10.0,1.0,2.0,,10.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20120402,CAPE BANCORP INC,CBNJ,111837.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,7.0,,,6.0,3.0,6.0,,,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92557,20120402,LIVEDEAL INC,LIVE,10170.25,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,7.0,9.0,7.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
92558,20120402,MAKO SURGICAL CORP,MAKO,1759362.0,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,2.0,2.0,1.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,9.0,,2.0,,,,7.0,9,1.0,10,1
92560,20120402,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,44671.0912,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,3.0,,,10.0,2.0,9.0,,10.0,7.0,,4.0,10.0,4.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92570,20120402,DANA HOLDING CORP,DAN,2407559.04,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,8.0,8.0,8.0,6.0,2.0,4.0,1.0,,5.0,2.0,,9.0,10.0,7.0,8.0,5.0,1.0,,8.0,,,,3.0,9,2.0,10,1
92571,20120402,LUCAS ENERGY INC,LEI,48852.5,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,7.0,,5.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
92582,20120402,WIZZARD SOFTWARE CORP,WZE,21083.4,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,8.0,2.0,7.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92583,20120402,TRIO TECH INTL,TRT,-7059.25,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,4.0,,,7.0,1.0,4,10.0,10,1
92587,20120402,CARDIONET INC,BEAT,76633.51,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,5.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92588,20120402,HERITAGE CRYSTAL CLEAN INC,HCCI,295738.8,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,9.0,2.0,9.0,10.0,4.0,10.0,4.0,,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92589,20120402,KANDI TECHNOLOGIES CORP,KNDI,96103.0,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,2.0,,,7.0,8.0,8.0,,6.0,6.0,,2.0,2.0,2.0,6.0,1.0,8.0,,5.0,,,,1.0,9,9.0,10,1
92593,20120402,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,169300.0,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,9.0,,,10.0,9.0,9.0,,,8.0,8.0,5.0,9.0,3.0,2.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
92594,20120402,GALENA BIOPHARMA INC,GALE,104248.77,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,4.0,3.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92596,20120402,IRIDIUM COMMUNICATIONS INC,IRDM,636883.5,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,3.0,3.0,8.0,6.0,10.0,5.0,9.0,,10.0,2.0,,3.0,5.0,5.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
92597,20120402,HILLENBRAND INC,HI,1439400.96,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,6.0,,4.0,5.0,5.0,8.0,8.0,,3.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20120402,NORTHERN OIL & GAS INC,NOG,1335661.28,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,6.0,4.0,4.0,1.0,1.0,4.0,1.0,,4.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,4.0,9,2.0,10,1
92602,20120402,PHILIP MORRIS INTERNATIONAL INC,PM,153901008.74,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,8.0,7.0,3.0,7.0,10.0,10.0,7.0,,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,10.0,,4.0,3.0,6.0,,10.0,9,9.0,10,1
92611,20120402,VISA INC,V,62500550.94,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,9.0,10.0,9.0,9.0,10.0,9.0,,5.0,1.0,,7.0,7.0,9.0,6.0,7.0,8.0,,9.0,10.0,10.0,,10.0,9,6.0,10,1
92614,20120402,AMERICAN WATER WORKS CO INC,AWK,6035878.95,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,7.0,1.0,9.0,7.0,10.0,9.0,7.0,,8.0,5.0,7.0,3.0,4.0,4.0,8.0,10.0,10.0,,7.0,7.0,4.0,,6.0,9,8.0,10,1
92618,20120402,DR PEPPER SNAPPLE GROUP INC,DPS,8689471.02,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,3.0,2.0,2.0,4.0,4.0,7.0,10.0,,3.0,9.0,,9.0,7.0,8.0,3.0,9.0,10.0,,3.0,3.0,1.0,,7.0,9,4.0,10,1
92619,20120402,GRAN TIERRA ENERGY INC,GTE,1691996.42,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,4.0,2.0,2.0,9.0,2.0,4.0,,8.0,2.0,9.0,6.0,9.0,8.0,2.0,3.0,2.0,,1.0,,,,1.0,9,9.0,10,1
92621,20120402,INTREPID POTASH INC,IPI,1850116.8,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,1.0,6.0,1.0,1.0,3.0,2.0,2.0,,4.0,6.0,7.0,6.0,5.0,9.0,9.0,4.0,3.0,,5.0,,,,5.0,9,6.0,10,1
92635,20120402,QUANEX BUILDING PRODUCTS CORP,NX,653385.13,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,9.0,3.0,9.0,8.0,2.0,4.0,8.0,,6.0,8.0,,2.0,2.0,2.0,4.0,5.0,3.0,,3.0,,,,4.0,9,6.0,10,1
92636,20120402,U S GEOTHERMAL INC,HTM,41900.07,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,6.0,,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,4.0,,7.0,,,,1.0,9,9.0,10,1
92640,20120402,FEDERAL MOGUL CORP,FDML,1646768.25,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,2.0,8.0,5.0,3.0,10.0,2.0,5.0,,9.0,6.0,,1.0,1.0,1.0,7.0,6.0,6.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
92648,20120402,COLFAX CORP,CFX,3288412.9,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,9.0,9.0,6.0,5.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,3.0,,2.0,,,,7.0,9,3.0,10,1
92655,20120402,UNITEDHEALTH GROUP INC,UNH,61778271.68,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,7.0,5.0,,,9.0,9.0,5.0,7.0,,9.0,9.0,8.0,8.0,8.0,3.0,7.0,8.0,2.0,3.0,3.0,4.0,8.0,9.0,4,6.0,10,1
92665,20120402,REXAHN PHARMACEUTICALS INC,RNN,50075.7192,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,5.0,,2.0,6.0,,7.0,4.0,8.0,6.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92669,20120402,TIMBERLINE RESOURCES CORP,TLR,27823.0,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,10.0,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92670,20120402,VERSO PAPER CORP,VRS,94669.2,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,1.0,1.0,,1.0,5.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
92681,20120402,CHINA HOUSING & LAND DEVELOP INC,CHLN,50730.62,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,10.0,,,5.0,2.0,7.0,,10.0,7.0,,4.0,10.0,5.0,8.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92682,20120402,CHINA INFORMATION TECHNOLOGY INC,CNIT,31869.44,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
92685,20120402,MALVERN FEDERAL BANCORP INC,MLVF,-48976.575,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,9.0,,,10.0,4.0,9.0,,,6.0,,5.0,9.0,3.0,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92686,20120402,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20120402,REAL GOODS SOLAR INC,RSOL,35471.1,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,3.0,3.0,7.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
92688,20120402,SINO GLOBAL SHIPPING AMERICA LTD,SINO,7114.8,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,5.0,,,9.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
92692,20120402,BANCORP OF NEW JERSEY INC,BKJ,-48945.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,6.0,10.0,,,6.0,,5.0,7.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92696,20120402,HIGHPOWER INTERNATIONAL INC,HPJ,13582.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92697,20120402,LENDER PROCESSING SERVICES INC,LPS,2155959.1,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,8.0,9.0,5.0,7.0,6.0,2.0,8.0,,2.0,9.0,,2.0,2.0,2.0,1.0,3.0,9.0,,1.0,,,,5.0,9,2.0,10,1
92709,20120402,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6038481.54,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,3.0,2.0,4.0,3.0,4.0,6.0,,3.0,10.0,7.0,9.0,9.0,10.0,2.0,9.0,7.0,,2.0,1.0,1.0,,8.0,9,5.0,10,1
92716,20120402,BRIDGE BANCORP INC,BDGE,183525.18,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,9.0,,,7.0,5.0,10.0,,,1.0,10.0,7.0,7.0,3.0,4.0,6.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
92729,20120402,JOHN BEAN TECHNOLOGIES CORP,JBT,473229.36,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,9.0,2.0,4.0,6.0,4.0,6.0,,2.0,3.0,,9.0,6.0,6.0,9.0,5.0,6.0,,7.0,,,,3.0,9,8.0,10,1
92752,20120402,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,122054.1,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,4.0,,,9.0,7.0,10.0,,9.0,6.0,,7.0,10.0,9.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
92753,20120402,ENERGY RECOVERY INC,ERII,116644.61,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,9.0,,,2.0,2.0,9.0,,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92758,20120402,G T ADVANCED TECHNOLOGIES INC,GTAT,991613.78,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,3.0,5.0,,3.0,9.0,1.0,8.0,7.0,6.0,9.0,3.0,2.0,,9.0,,,,2.0,9,2.0,10,1
92760,20120402,WUHAN GENERAL GROUP CHINA INC,WUHN,8776.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92763,20120402,CUBIC ENERGY INC,QBC,40924.48,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,2.0,10.0,,1.0,2.0,,,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92765,20120402,RACKSPACE HOSTING INC,RAX,7730447.52,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,,1.0,1.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,,2.0,,,,9.0,9,2.0,10,1
92771,20120402,H S N INC NEW,HSNI,2224365.78,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,6.0,4.0,4.0,9.0,4.0,9.0,7.0,,2.0,7.0,8.0,10.0,8.0,10.0,5.0,7.0,9.0,,7.0,8.0,7.0,,7.0,9,6.0,10,1
92772,20120402,INTERVAL LEISURE GROUP INC,IILG,1002611.58,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,4.0,5.0,3.0,3.0,8.0,3.0,5.0,,3.0,8.0,,6.0,4.0,5.0,1.0,3.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92773,20120402,PRIMORIS SERVICES CORP,PRIM,832731.25,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,9.0,10.0,8.0,7.0,7.0,10.0,4.0,,3.0,5.0,,8.0,6.0,8.0,4.0,6.0,10.0,,3.0,2.0,7.0,,3.0,9,8.0,10,1
92775,20120402,TREE COM INC,TREE,83322.25,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92777,20120402,ASCENT CAPITAL GROUP INC,ASCMA,649917.42,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,3.0,8.0,7.0,3.0,5.0,6.0,2.0,,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,8.0,9,10.0,10,1
92778,20120402,DISCOVERY COMMUNICATIONS INC,DISCK,4965450.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120402,GRAYMARK HEALTHCARE INC,GRMH,7475.216,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92780,20120402,HOMEOWNERS CHOICE INC,HCII,84434.23,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,5.0,,,10.0,10.0,5.0,,,1.0,,10.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,3.0,9,9.0,10,1
92782,20120402,M Y R GROUP INC DE,MYRG,363875.0,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,2.0,10.0,2.0,2.0,6.0,3.0,2.0,,6.0,2.0,,6.0,5.0,7.0,10.0,4.0,9.0,,10.0,,,,4.0,9,6.0,10,1
92797,20120402,MASTECH HOLDINGS INC,MHH,18694.9,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,8.0,3.0,,6.0,10.0,,5.0,7.0,6.0,1.0,2.0,8.0,,1.0,,,,1.0,9,8.0,10,1
92805,20120402,TIANYIN PHARMACEUTICAL CO INC,TPI,23810.76,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20120402,AMERISERV FINANCIAL INC,ASRV,53620.92,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,9.0,7.0,7.0,9.0,,9.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
