,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89736,20131001,HEARTLAND FINANCIAL USA INC,HTLF,475645.06,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,7.0,7.0,,,5.0,2.0,1.0,6.0,,2.0,2.0,6.0,8.0,3.0,7.0,6.0,3.0,6.0,6.0,6.0,7.0,9.0,5.0,7,10.0,10,1
89738,20131001,M B T FINANCIAL CORP,MBTF,68446.76,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,7.0,,,10.0,9.0,1.0,9.0,,2.0,,4.0,9.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,1.0,7,10.0,10,1
89741,20131001,OPTIMUMBANK HOLDINGS INC,OPHC,12611.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89753,20131001,FORMFACTOR INC,FORM,373142.52,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,8.0,7.0,10.0,8.0,6.0,3.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,7.0,1.0,7,3.0,10,1
89756,20131001,REMARK MEDIA INC,MARK,28166.42,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
89757,20131001,SEARS HOLDINGS CORP,SHLD,6788527.2,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,3.0,6.0,7.0,9.0,1.0,1.0,9.0,9.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,8.0,7,3.0,10,1
89758,20131001,N B & T FINANCIAL GROUP INC,NBTF,75086.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,7.0,4.0,,7.0,4.0,4.0,7.0,3.0,9.0,1.0,10.0,3.0,9.0,,,8.0,4.0,7,10.0,10,1
89770,20131001,MINDSPEED TECHNOLOGIES INC,MSPD,132681.6,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,1.0,1.0,10.0,5.0,4.0,2.0,,7.0,5.0,5.0,9.0,2.0,6.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
89781,20131001,MOLINA HEALTHCARE INC,MOH,1656994.95,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,4.0,9.0,,,1.0,7.0,10.0,6.0,,8.0,,5.0,4.0,4.0,4.0,5.0,7.0,6.0,3.0,,,3.0,6.0,7,2.0,10,1
89790,20131001,MAGELLAN PETROLEUM CORP,MPET,46255.98,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
89792,20131001,CAVCO INDUSTRIES INC DEL,CVCO,510336.75,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,7.0,4.0,4.0,5.0,6.0,7.0,1.0,,3.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,,,7.0,8.0,7,9.0,10,1
89793,20131001,D T S INC,DTSI,377685.0,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,4.0,1.0,2.0,1.0,9.0,8.0,6.0,9.0,,2.0,2.0,1.0,6.0,2.0,7.0,4.0,6.0,,,4.0,4.0,7,9.0,10,1
89796,20131001,IPASS INC,IPAS,124112.51,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,7.0,,,10.0,1.0,8.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
89798,20131001,JEFFERSON BANCSHARES INC TENN,JFBI,38730.26,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,4.0,7.0,,,10.0,10.0,4.0,10.0,,7.0,,3.0,6.0,2.0,5.0,2.0,10.0,9.0,3.0,,,6.0,1.0,7,10.0,10,1
89799,20131001,MONARCH FINANCIAL HOLDINGS INC,MNRK,124502.4,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,8.0,7.0,,,9.0,9.0,3.0,5.0,,1.0,7.0,7.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
89800,20131001,NETGEAR INC,NTGR,1205823.6,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,2.0,2.0,3.0,3.0,1.0,6.0,1.0,7.0,4.0,,4.0,5.0,7.0,4.0,4.0,6.0,9.0,3.0,,,4.0,5.0,7,4.0,10,1
89805,20131001,CAPITALSOURCE INC,CSE,2377827.2,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,9.0,7.0,,,8.0,9.0,5.0,,,10.0,,4.0,7.0,3.0,7.0,1.0,2.0,,6.0,,,,2.0,7,2.0,10,1
89810,20131001,GRAPHIC PACKAGING HOLDING CO,GPK,3015113.2,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,6.0,6.0,5.0,9.0,8.0,4.0,2.0,5.0,10.0,,4.0,3.0,4.0,7.0,5.0,1.0,9.0,6.0,,,3.0,2.0,7,5.0,10,1
89821,20131001,B N C BANCORP,BNCN,353591.58,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,10.0,7.0,,,7.0,9.0,5.0,7.0,,1.0,9.0,4.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,,,1.0,2.0,7,10.0,10,1
89824,20131001,PROVIDENCE SERVICE CORP,PRSC,393710.28,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,5.0,4.0,2.0,,8.0,6.0,7.0,4.0,3.0,2.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
89826,20131001,TEXAS CAPITAL BANCSHARES INC,TCBI,1890460.17,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,7.0,,,10.0,1.0,1.0,2.0,,4.0,2.0,6.0,5.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,4.0,7.0,7,4.0,10,1
89828,20131001,UNIVEST CORP OF PENNSYLVANIA,UVSP,309491.0,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,9.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,3.0,9.0,7.0,5.0,5.0,8.0,8.0,9.0,5.0,3.0,7,10.0,10,1
89841,20131001,C N O FINANCIAL GROUP INC,CNO,3218990.88,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,9.0,,,5.0,8.0,2.0,1.0,,9.0,,4.0,9.0,3.0,5.0,8.0,1.0,2.0,4.0,3.0,6.0,1.0,2.0,7,4.0,10,1
89849,20131001,JOURNAL COMMUNICATIONS INC,JRN,376842.72,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,6.0,7.0,3.0,,6.0,8.0,6.0,1.0,3.0,1.0,5.0,1.0,,,2.0,2.0,7,7.0,10,1
89857,20131001,MEXCO ENERGY CORP,MXC,14055.3,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,7.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,,7.0,1.0,8.0,2.0,5.0,,,4.0,1.0,7,7.0,10,1
89866,20131001,L K Q CORP,LKQ,10107429.24,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,9.0,8.0,8.0,9.0,9.0,9.0,2.0,2.0,2.0,4.0,,7.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,,,3.0,5.0,7,8.0,10,1
89875,20131001,A N I PHARMACEUTICALS INC,ANIP,94800.0,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,2.0,7.0,5.0,,,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
89876,20131001,CARTERS INC,CRI,4534592.35,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,9.0,9.0,7.0,10.0,2.0,8.0,2.0,1.0,3.0,6.0,,4.0,3.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,7,3.0,10,1
89877,20131001,FIRST MARBLEHEAD CORP,FMD,91259.0406,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,1.0,7.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,4.0,1.0,7,2.0,10,1
89888,20131001,LIFE PARTNERS HOLDINGS INC,LPHI,41489.575,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,9.0,,,9.0,1.0,10.0,10.0,,7.0,,9.0,10.0,10.0,3.0,1.0,8.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
89889,20131001,CINEDIGM DIGITAL CINEMA CORP,CIDM,79539.0,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,3.0,9.0,8.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
89891,20131001,BOVIE MEDICAL CORP,BVX,51873.66,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
89898,20131001,ODYSSEY MARINE EXPLORATION INC,OMEX,238751.05,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,5.0,,,1.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,7.0,6.0,7.0,,,3.0,1.0,7,4.0,10,1
89900,20131001,SYNNEX CORP,SNX,2380796.45,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,5.0,7.0,2.0,,7.0,10.0,7.0,1.0,1.0,8.0,2.0,1.0,,,3.0,8.0,7,6.0,10,1
89901,20131001,WHITING PETROLEUM CORP NEW,WLL,7329257.58,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,4.0,3.0,7.0,6.0,4.0,3.0,9.0,5.0,7.0,4.0,,6.0,9.0,8.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,2.0,8.0,7,2.0,10,1
89904,20131001,BUFFALO WILD WINGS INC,BWLD,2183137.44,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,9.0,5.0,7.0,9.0,2.0,5.0,8.0,2.0,2.0,4.0,,7.0,4.0,9.0,4.0,5.0,8.0,2.0,4.0,,,4.0,10.0,7,1.0,10,1
89905,20131001,CALLIDUS SOFTWARE INC,CALD,358621.37,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,8.0,2.0,9.0,10.0,6.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,7,4.0,10,1
89908,20131001,CONNS INC,CONN,1870989.3,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,,7.0,4.0,8.0,10.0,1.0,5.0,2.0,10.0,,,3.0,7.0,7,1.0,10,1
89913,20131001,MARLIN BUSINESS SVCS CORP,MRLN,323174.25,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,9.0,7.0,9.0,7.0,9.0,5.0,4.0,1.0,7.0,3.0,,5.0,6.0,5.0,2.0,2.0,9.0,1.0,2.0,,,2.0,4.0,7,10.0,10,1
89915,20131001,MCGRATH RENTCORP,MGRC,936768.42,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,8.0,2.0,,4.0,5.0,5.0,4.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,4,10.0,10,1
89916,20131001,NEXSTAR BROADCASTING GROUP INC,NXST,1370398.42,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,6.0,6.0,6.0,3.0,10.0,4.0,1.0,1.0,1.0,,10.0,3.0,4.0,1.0,2.0,6.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
89920,20131001,QUALITY DISTRIBUTION INC,QLTY,263615.33,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,7.0,5.0,3.0,2.0,5.0,2.0,9.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,3.0,7.0,5.0,9.0,,,1.0,2.0,7,3.0,10,1
89922,20131001,TESSERA TECHNOLOGIES INC,TSRA,1052650.2,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,5.0,9.0,6.0,7.0,3.0,8.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,7.0,7.0,9.0,4.0,3.0,6.0,8.0,3.0,7,5.0,10,1
89925,20131001,ZHONE TECHNOLOGIES INC,ZHNE,103809.37,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,10.0,10.0,9.0,4.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
89935,20131001,M E I PHARMA INC,MEIP,179386.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,3.0,7.0,1.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89938,20131001,OLD LINE BANCSHARES,OLBK,147852.9117,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,2.0,4.0,,1.0,,2.0,2.0,2.0,7.0,9.0,10.0,9.0,6.0,6.0,7.0,3.0,2.0,7,10.0,10,1
89941,20131001,TRAVELZOO INC,TZOO,414159.52,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,9.0,7.0,5.0,9.0,6.0,4.0,8.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,9.0,3.0,8.0,8.0,10.0,,,2.0,4.0,7,7.0,10,1
89946,20131001,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1380285.63,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,10.0,9.0,,,1.0,10.0,7.0,4.0,,2.0,10.0,9.0,10.0,3.0,4.0,8.0,4.0,4.0,3.0,2.0,5.0,2.0,4.0,7,1.0,10,1
89948,20131001,C K X LANDS INC,CKX,-29528.11,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,6.0,7.0,5.0,5.0,10.0,3.0,2.0,6.0,5.0,7.0,,4.0,3.0,8.0,3.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
89952,20131001,COMPASS MINERALS INTL INC,CMP,2557376.64,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,3.0,1.0,2.0,1.0,5.0,2.0,5.0,4.0,2.0,4.0,,4.0,3.0,5.0,6.0,2.0,7.0,10.0,7.0,,,10.0,9.0,7,4.0,10,1
89954,20131001,DIRECTV,DTV,31745009.4,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,8.0,6.0,,,5.0,4.0,3.0,2.0,,10.0,3.0,,8.0,9.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,7,5.0,10,1
89960,20131001,KRONOS WORLDWIDE INC,KRO,1781598.18,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,1.0,8.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,6.0,10.0,6.0,,,7.0,3.0,7,10.0,10,1
89964,20131001,NELNET INC,NNI,1345323.18,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,7.0,7.0,,,9.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,3.0,8.0,6.0,4.0,10.0,7.0,7.0,8.0,10.0,6.0,7,10.0,10,1
89968,20131001,PIPER JAFFRAY COMPANIES,PJC,555181.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,7.0,,,4.0,6.0,5.0,9.0,,10.0,4.0,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,8.0,6.0,8,4.0,10,1
89971,20131001,TEMPUR SEALY INTERNATIONAL INC,TPX,2720205.0,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,2.0,3.0,1.0,2.0,1.0,6.0,10.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,6.0,1.0,,,6.0,7.0,7,1.0,10,1
89973,20131001,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,297605.18,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,2.0,5.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,8.0,,2.0,2.0,2.0,1.0,5.0,9.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
90007,20131001,CHEVIOT FINANCIAL CORP,CHEV,73976.34,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,3.0,7.0,,,10.0,5.0,3.0,6.0,,10.0,,2.0,3.0,2.0,8.0,5.0,10.0,6.0,7.0,,,10.0,2.0,8,10.0,10,1
90011,20131001,MAGELLAN HEALTH SERVICES INC,MGLN,1659809.76,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,8.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,9.0,,6.0,9.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,10.0,8.0,8,6.0,10,1
90012,20131001,PETMED EXPRESS INC,PETS,342018.6,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,8.0,6.0,7.0,10.0,1.0,10.0,8.0,9.0,2.0,4.0,,9.0,8.0,10.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,8,1.0,10,1
90017,20131001,CROSSTEX ENERGY INC,XTXI,1005783.48,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,7.0,3.0,10.0,8.0,5.0,8.0,7.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,8,9.0,10,1
90029,20131001,DYNAVAX TECHNOLOGIES CORP,DVAX,227903.475,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,7.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90031,20131001,G T X INC,GTXI,118787.8,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,4.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90037,20131001,HILLTOP HOLDINGS INC,HTH,1553241.5,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,8.0,9.0,,,4.0,6.0,1.0,6.0,,1.0,,5.0,7.0,3.0,1.0,4.0,10.0,8.0,1.0,,,7.0,3.0,8,7.0,10,1
90038,20131001,ASSURANT INC,AIZ,4075260.48,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,9.0,9.0,,,5.0,8.0,8.0,9.0,,10.0,,5.0,10.0,4.0,7.0,9.0,5.0,1.0,7.0,7.0,9.0,5.0,8.0,8,5.0,10,1
