,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89244,20120628,WEIGHT WATCHERS INTL INC NEW,WTW,2799771.4,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,3.0,2.0,,,3.0,5.0,1.0,2.0,,10.0,2.0,,4.0,10.0,10.0,2.0,9.0,6.0,10.0,,,8.0,9.0,8,2.0,10,1
89252,20120628,FIVE STAR QUALITY CARE INC,FVE,151839.83,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,6.0,1.0,1.0,6.0,10.0,1.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
89258,20120628,PRUDENTIAL FINANCIAL INC,PRU,21841590.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,6.0,6.0,,,8.0,5.0,5.0,8.0,,9.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,9.0,4.0,8.0,8,5.0,10,1
89262,20120628,WESTFIELD FINANCIAL INC,WFD,189938.28,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,10.0,,,6.0,5.0,8.0,5.0,,9.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,5.0,2.0,2.0,6.0,10.0,2.0,8,10.0,10,1
89263,20120628,ALLIANCE BANKSHARES CORP,ABVA,-22816.15,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89269,20120628,CENTENE CORP DEL,CNC,1574283.76,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,6.0,6.0,,,2.0,8.0,1.0,2.0,,2.0,,6.0,4.0,6.0,6.0,2.0,9.0,5.0,7.0,,,2.0,7.0,8,2.0,10,1
89270,20120628,1ST CONSTITUTION BANCORP,FCCY,46985.12,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,10.0,,,10.0,8.0,7.0,9.0,,3.0,,5.0,9.0,2.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,8,10.0,10,1
89277,20120628,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120628,SOUTHERN COMMUNITY FINCL CORP,SCMF,52428.38,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,9.0,2.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
89279,20120628,UNION BANKSHARES INC,UNB,85128.7,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,10.0,,,10.0,6.0,7.0,4.0,,6.0,8.0,7.0,6.0,3.0,3.0,10.0,10.0,8.0,2.0,1.0,5.0,9.0,4.0,7,10.0,10,1
89289,20120628,STAGE STORES INC,SSI,547245.3,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,3.0,9.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,10.0,,2.0,2.0,,1.0,3.0,3.0,2.0,1.0,,,9.0,4.0,8,4.0,10,1
89290,20120628,SYNAPTICS INC,SYNA,933918.67,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,8.0,9.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,8.0,4.0,8.0,8.0,7.0,,,10.0,6.0,8,2.0,10,1
89292,20120628,STELLARONE CORP,STEL,281345.2,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,10.0,,,6.0,6.0,8.0,8.0,,5.0,10.0,4.0,8.0,3.0,3.0,5.0,2.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
89297,20120628,COGENT COMMUNICATIONS GROUP INC,CCOI,871900.12,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,9.0,3.0,5.0,3.0,9.0,3.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,4.0,6.0,7.0,,,7.0,4.0,8,6.0,10,1
89301,20120628,GAMESTOP CORP NEW,GME,2386201.61,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,1.0,9.0,4.0,8.0,1.0,3.0,4.0,7.0,9.0,9.0,,3.0,9.0,,8.0,3.0,7.0,2.0,10.0,,,9.0,4.0,8,1.0,10,1
89307,20120628,MANTECH INTERNATIONAL CORP,MANT,536523.78,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,2.0,5.0,6.0,5.0,2.0,2.0,7.0,3.0,10.0,2.0,,6.0,10.0,7.0,10.0,3.0,9.0,8.0,10.0,,,2.0,5.0,8,3.0,10,1
89317,20120628,TRANSCONTINENTAL REALTY INVS INC,TCI,23472.27,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,,6.0,,2.0,1.0,,2.0,,,5.0,1.0,1.0,1.0,5.0,1.0,7,10.0,10,1
89321,20120628,AMBASSADORS GROUP INC,EPAX,92449.76,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,5.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,3.0,5.0,6.0,7.0,,,9.0,1.0,8,9.0,10,1
89323,20120628,UNITED COMMUNITY BANKS INC GA,UCBI,352365.0,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,9.0,10.0,,,4.0,3.0,5.0,10.0,,1.0,10.0,7.0,10.0,3.0,8.0,4.0,2.0,1.0,7.0,,,1.0,2.0,8,9.0,10,1
89327,20120628,ASBURY AUTOMOTIVE GROUP INC,ABG,709312.5,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,9.0,9.0,10.0,2.0,10.0,5.0,8.0,3.0,9.0,,9.0,8.0,6.0,4.0,5.0,2.0,3.0,6.0,,,4.0,6.0,8,3.0,10,1
89329,20120628,CHIQUITA BRANDS INTL INC,CQB,225570.31,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,7.0,5.0,1.0,1.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,8,3.0,10,1
89332,20120628,DOVER DOWNS GAMING & ENTMT INC,DDE,47843.95,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,3.0,,,9.0,3.0,9.0,10.0,10.0,4.0,10.0,5.0,10.0,6.0,1.0,3.0,7.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
89353,20120628,JETBLUE AIRWAYS CORP,JBLU,1472920.8,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,8.0,6.0,1.0,3.0,10.0,9.0,10.0,9.0,9.0,4.0,8.0,4.0,1.0,3.0,4.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20120628,LANNETT INC,LCI,119133.0,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,7.0,2.0,7.0,7.0,8.0,6.0,,5.0,6.0,6.0,1.0,2.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120628,CARMIKE CINEMAS INC,CKEC,250433.54,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,3.0,6.0,4.0,3.0,10.0,10.0,10.0,1.0,1.0,,7.0,10.0,,1.0,1.0,7.0,1.0,1.0,,,3.0,3.0,8,2.0,10,1
89387,20120628,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,613222.09,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,7.0,5.0,3.0,8.0,2.0,5.0,4.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,6.0,5.0,9.0,7.0,5.0,,,6.0,9.0,8,4.0,10,1
89393,20120628,NETFLIX INC,NFLX,3739557.76,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,2.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,8.0,4.0,8.0,,,8.0,9.0,8,1.0,10,1
89394,20120628,OVERSTOCK COM INC DEL,OSTK,154578.6,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,3.0,7.0,,1.0,1.0,3.0,7.0,1.0,,,5.0,2.0,8,4.0,10,1
89395,20120628,PINNACLE FINANCIAL PARTNERS INC,PNFP,651310.87,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,10.0,,,2.0,9.0,2.0,9.0,,3.0,6.0,4.0,6.0,3.0,5.0,8.0,4.0,2.0,4.0,4.0,8.0,1.0,4.0,8,8.0,10,1
89397,20120628,VERINT SYSTEMS INC,VRNT,1125332.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,9.0,,1.0,2.0,,10.0,7.0,6.0,4.0,6.0,5.0,,4.0,4.0,3.0,,6.0,8,8.0,10,1
89399,20120628,AEROPOSTALE INC,ARO,1334223.52,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,9.0,7.0,10.0,2.0,9.0,9.0,6.0,2.0,4.0,,2.0,3.0,,9.0,3.0,6.0,4.0,10.0,,,10.0,4.0,8,1.0,10,1
89406,20120628,ENPRO INDUSTRIES INC,NPO,752756.88,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,3.0,4.0,7.0,5.0,6.0,7.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,10.0,6.0,7.0,8,5.0,10,1
89407,20120628,LIN TV CORP,TVL,96870.86,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,9.0,,,5.0,3.0,4.0,10.0,5.0,2.0,,3.0,10.0,,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89409,20120628,REGAL ENTERTAINMENT GROUP,RGC,1794307.72,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,2.0,3.0,,,1.0,7.0,6.0,7.0,,4.0,,,9.0,8.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
89411,20120628,SENESCO TECHNOLOGIES INC,SNT,18744.4,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,7.0,,,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120628,BIG 5 SPORTING GOODS CORP,BGFV,157505.55,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,5.0,9.0,5.0,9.0,5.0,4.0,10.0,9.0,9.0,7.0,,3.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,8.0,2.0,8,9.0,10,1
89416,20120628,HOOKER FURNITURE CORP,HOFT,128652.56,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,8.0,4.0,9.0,10.0,3.0,8.0,6.0,9.0,9.0,6.0,,3.0,3.0,4.0,5.0,3.0,7.0,1.0,6.0,,,9.0,3.0,8,9.0,10,1
89419,20120628,PACER INTERNATIONAL INC TN,PACR,185641.97,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,9.0,6.0,7.0,10.0,2.0,8.0,8.0,10.0,5.0,5.0,,2.0,2.0,2.0,5.0,3.0,2.0,2.0,7.0,,,4.0,1.0,8,4.0,10,1
89424,20120628,SEVERN BANCORP INC MD,SVBI,31207.7,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,10.0,,,10.0,4.0,6.0,10.0,,6.0,5.0,3.0,5.0,2.0,7.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89425,20120628,WEST BANCORPORATION INC,WTBA,163597.6,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,10.0,,,7.0,9.0,6.0,9.0,,6.0,2.0,7.0,9.0,3.0,3.0,6.0,2.0,2.0,2.0,2.0,6.0,9.0,2.0,8,10.0,10,1
89440,20120628,NEWBRIDGE BANCORP,NBBC,64502.72,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,10.0,,,10.0,5.0,6.0,10.0,,6.0,10.0,4.0,9.0,2.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
89443,20120628,WESTWOOD HOLDINGS GROUP INC,WHG,296061.48,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,,,7.0,7.0,8.0,2.0,,2.0,,9.0,5.0,10.0,4.0,6.0,6.0,10.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89445,20120628,BIODELIVERY SCIENCES INTL INC,BDSI,131659.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,8.0,8.0,8.0,1.0,2.0,,3.0,10.0,,6.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
89447,20120628,CALAVO GROWERS INC,CVGW,364055.94,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,9.0,5.0,6.0,7.0,2.0,10.0,10.0,1.0,2.0,5.0,,6.0,3.0,7.0,4.0,7.0,7.0,9.0,4.0,5.0,5.0,5.0,6.0,8,9.0,10,1
89449,20120628,KIRKLANDS INC,KIRK,203551.18,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,9.0,9.0,7.0,10.0,7.0,8.0,7.0,1.0,4.0,10.0,,2.0,3.0,,10.0,1.0,8.0,6.0,10.0,,,2.0,3.0,8,6.0,10,1
89452,20120628,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,33290.9332,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,4.0,7.0,,,1.0,1.0,8,1.0,10,1
89453,20120628,RED ROBIN GOURMET BURGERS INC,RRGB,439141.3,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,3.0,7.0,6.0,9.0,7.0,8.0,8.0,8.0,7.0,3.0,6.0,3.0,8.0,,,6.0,7.0,8,2.0,10,1
89455,20120628,RUSH ENTERPRISES INC,RUSHA,436284.14,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,2.0,9.0,4.0,3.0,2.0,4.0,3.0,4.0,8.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,2.0,8.0,,,3.0,5.0,8,6.0,10,1
89456,20120628,L S I INDUSTRIES INC,LYTS,168966.05,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,3.0,6.0,7.0,6.0,5.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,8.0,6.0,,,9.0,2.0,4,10.0,10,1
89471,20120628,LEAPFROG ENTERPRISES INC,LF,562378.86,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
89481,20120628,CRESCENT FINANCIAL BANCSHARES IN,CRFN,127448.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,10.0,,,10.0,6.0,1.0,10.0,,1.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89482,20120628,FIRST PACTRUST BANCORP INC,BANC,126564.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,10.0,,,5.0,2.0,3.0,8.0,,1.0,,2.0,3.0,,2.0,3.0,10.0,2.0,1.0,,,1.0,3.0,8,10.0,10,1
89484,20120628,MONARCH COMMUNITY BANCORP INC,MCBF,-2366.595,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,5.0,2.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120628,ARBITRON INC,ARB,922186.44,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,2.0,7.0,1.0,3.0,3.0,4.0,2.0,6.0,1.0,8.0,,10.0,8.0,10.0,7.0,6.0,8.0,2.0,8.0,9.0,9.0,8.0,7.0,7,5.0,10,1
89502,20120628,GEN PROBE INC NEW,GPRO,3727180.44,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,9.0,9.0,7.0,8.0,6.0,6.0,1.0,2.0,1.0,9.0,,7.0,3.0,8.0,3.0,2.0,9.0,6.0,4.0,,,9.0,10.0,8,1.0,10,1
89506,20120628,SAIA INC,SAIA,332889.48,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,5.0,9.0,7.0,9.0,7.0,4.0,10.0,5.0,8.0,6.0,1.0,3.0,4.0,10.0,1.0,,,3.0,5.0,8,4.0,10,1
89508,20120628,CARMAX INC,KMX,5755077.9,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,3.0,9.0,2.0,5.0,3.0,7.0,7.0,4.0,3.0,3.0,6.0,8.0,5.0,6.0,6.0,6.0,6.0,10.0,8.0,9.0,10.0,5.0,6.0,8,5.0,10,1
89509,20120628,CIMAREX ENERGY CO,XEC,4346759.78,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,5.0,2.0,4.0,4.0,4.0,2.0,2.0,1.0,8.0,6.0,3.0,6.0,6.0,8.0,10.0,5.0,4.0,4.0,9.0,,,4.0,9.0,8,3.0,10,1
89525,20120628,COMCAST CORP NEW,CMCSA,64240073.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,4.0,6.0,5.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,9.0,7.0,8,7.0,10,1
89527,20120628,GREEN BANKSHARES INC,GRNB,245014.4,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,7.0,,3.0,1.0,7.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
89529,20120628,JACKSONVILLE BANCORP INC FL,JAXB,8893.9,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,10.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89530,20120628,TAYLOR CAPITAL GROUP INC,TAYC,448499.16,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,10.0,,,3.0,10.0,10.0,10.0,,1.0,6.0,7.0,9.0,3.0,1.0,5.0,7.0,2.0,1.0,,,1.0,4.0,8,10.0,10,1
89533,20120628,WYNN RESORTS LTD,WYNN,10253331.13,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,4.0,3.0,1.0,1.0,5.0,5.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,10.0,6.0,2.0,2.0,9.0,10.0,6.0,3.0,10.0,8,1.0,10,1
89540,20120628,DICKS SPORTING GOODS INC,DKS,4390170.4,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,9.0,9.0,7.0,10.0,2.0,10.0,2.0,3.0,2.0,8.0,,3.0,5.0,,6.0,5.0,6.0,3.0,8.0,,,3.0,8.0,8,1.0,10,1
