,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90590,20190307,ENTERPRISE BANCORP INC,EBTC,343571.82,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,4.0,,,10.0,7.0,8.0,3.0,,4.0,9.0,6.0,7.0,3.0,8.0,5.0,7.0,10.0,9.0,,,4.0,5.0,7,10.0,10,1
90591,20190307,ENTERPRISE FINANCIAL SVCS CORP,EFSC,985269.32,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,7.0,5.0,3.0,1.0,,7.0,10.0,7.0,8.0,4.0,7.0,6.0,9.0,4.0,7.0,8.0,6.0,3.0,6.0,7,9.0,10,1
90600,20190307,KEARNY FINANCIAL CORP NEW,KRNY,1189843.56,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,4.0,,,3.0,6.0,9.0,5.0,,1.0,10.0,4.0,4.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,4.0,10.0,2.0,7,9.0,10,1
90601,20190307,NASDAQ INC,NDAQ,14220899.49,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,4.0,,,6.0,8.0,6.0,1.0,,7.0,2.0,2.0,2.0,2.0,6.0,10.0,9.0,5.0,5.0,5.0,4.0,5.0,9.0,7,8.0,10,1
90603,20190307,PREFERRED BANK LOS ANGELES,PFBC,730211.4,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,4.0,,,4.0,2.0,5.0,1.0,,3.0,9.0,8.0,9.0,4.0,3.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,7.0,7,8.0,10,1
90604,20190307,MOLECULAR TEMPLATES INC,MTEM,192496.64,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,,9.0,1.0,1.0,10.0,7.0,1.0,,,,,6.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90605,20190307,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,582155.84,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,1.0,4.0,1.0,1.0,10.0,5.0,1.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,4.0,5.0,7.0,3.0,,,8.0,4.0,7,10.0,10,1
90608,20190307,INUVO INC,INUV,41520.0435,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,10.0,10.0,9.0,5.0,1.0,,,,,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90634,20190307,AXOS FINANCIAL INC,AX,1894635.2,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,4.0,,,2.0,3.0,3.0,4.0,,8.0,,7.0,8.0,4.0,5.0,5.0,4.0,4.0,5.0,,,2.0,5.0,7,5.0,1,1
90636,20190307,KENTUCKY FIRST FEDERAL BANCORP,KFFB,66863.8778,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,4.0,,,10.0,5.0,9.0,6.0,,7.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,4.0,,,8.0,2.0,7,10.0,10,1
90637,20190307,PRUDENTIAL BANCORP INC NEW,PBIP,155892.96,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,9.0,7.0,8.0,3.0,,7.0,,4.0,6.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
90640,20190307,DROPCAR INC,DCAR,4901.96,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90664,20190307,DEXCOM INC,DXCM,12876587.04002,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,,,2.0,10.0,7,2.0,10,1
90672,20190307,FREIGHTCAR AMERICA INC,RAIL,90104.3,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,5.0,1.0,3.0,1.0,9.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,3.0,2.0,7,4.0,10,1
90679,20190307,COFFEE HOLDING CO INC,JVA,36476.95,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
90682,20190307,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20190307,CITI TRENDS INC,CTRN,252278.5,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,2.0,3.0,4.0,9.0,5.0,5.0,7.0,5.0,8.0,10.0,,,,,5.0,2.0,8.0,10.0,3.0,,,7.0,4.0,7,6.0,10,1
90708,20190307,MORNINGSTAR INC,MORN,5163082.24,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,6.0,6.0,,,9.0,10.0,5.0,6.0,,5.0,,8.0,4.0,9.0,7.0,8.0,9.0,4.0,7.0,8.0,8.0,4.0,9.0,7,10.0,10,1
90710,20190307,PLUMAS BANCORP,PLBC,125906.9232,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,4.0,,,10.0,6.0,4.0,1.0,,3.0,9.0,9.0,9.0,4.0,7.0,4.0,10.0,5.0,8.0,,,3.0,4.0,7,10.0,10,1
90711,20190307,UNITED FINANCIAL BANCORP INC NEW,UBNK,767431.28,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,9.0,6.0,9.0,5.0,,6.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,6.0,6.0,5.0,1.0,3.0,7,10.0,10,1
90715,20190307,ZUMIEZ INC,ZUMZ,645936.51,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,9.0,3.0,10.0,10.0,2.0,9.0,1.0,8.0,6.0,3.0,,7.0,9.0,9.0,9.0,4.0,8.0,6.0,7.0,,,7.0,4.0,7,1.0,10,1
90716,20190307,AIR TRANSPORT SERVICES GROUP INC,ATSG,1252627.56,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,9.0,4.0,8.0,6.0,4.0,5.0,8.0,1.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,5.0,10.0,9.0,,,9.0,4.0,7,6.0,10,1
90718,20190307,BANKFINACIAL CORP,BFIN,260036.4,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,4.0,,,10.0,5.0,7.0,3.0,,10.0,10.0,7.0,9.0,4.0,5.0,8.0,10.0,6.0,6.0,6.0,5.0,8.0,3.0,7,10.0,10,1
90720,20190307,BUILDERS FIRSTSOURCE INC,BLDR,1552745.6,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,3.0,1.0,3.0,7.0,2.0,2.0,1.0,4.0,3.0,9.0,10.0,10.0,7.0,5.0,4.0,1.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
90734,20190307,L H C GROUP,LHCG,3338771.86,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,1.0,5.0,1.0,,4.0,4.0,6.0,6.0,6.0,9.0,2.0,5.0,4.0,3.0,2.0,9.0,7,5.0,10,1
90735,20190307,LINCOLN EDUCATIONAL SVCS CORP,LINC,78115.14,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,,,,3.0,1.0,9.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
90751,20190307,D S W INC,DSW,2012217.07,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,8.0,3.0,9.0,10.0,2.0,10.0,6.0,9.0,5.0,4.0,,3.0,8.0,,3.0,4.0,7.0,6.0,2.0,,,8.0,5.0,7,1.0,10,1
90756,20190307,OSHKOSH CORP,OSK,5451758.01,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,8.0,7.0,7.0,7.0,6.0,5.0,2.0,5.0,5.0,10.0,,8.0,8.0,8.0,6.0,8.0,3.0,8.0,5.0,5.0,6.0,8.0,8.0,4,3.0,10,1
90775,20190307,TREEHOUSE FOODS INC,THS,3312309.24,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,7.0,8.0,2.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,2.0,1.0,1.0,7.0,7,2.0,10,1
90776,20190307,WESTERN ALLIANCE BANCORPORATION,WAL,4606211.61,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,4.0,,,7.0,2.0,5.0,1.0,,7.0,8.0,8.0,9.0,4.0,6.0,9.0,3.0,7.0,6.0,6.0,5.0,2.0,6.0,7,4.0,10,1
90783,20190307,FLOTEK INDUSTRIES INC,FTK,177958.56,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,1.0,10,1
90791,20190307,ORCHIDS PAPER PRODUCTS CO,TIS,11950.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,7.0,,,3.0,1.0,2.0,10.0,10.0,2.0,,,,,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
90803,20190307,CONSOLIDATED COMMS HLDGS INC,CNSL,701951.25,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,5.0,8.0,9.0,7.0,1.0,7.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,7,3.0,10,1
90808,20190307,EXPEDIA GROUP INC,EXPE,16551472.4,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,8.0,2.0,8.0,10.0,5.0,5.0,9.0,,3.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,2.0,9.0,7,3.0,10,1
90825,20190307,A C C O BRANDS CORP,ACCO,905554.02,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,2.0,5.0,5.0,4.0,7.0,2.0,8.0,2.0,9.0,9.0,,7.0,10.0,6.0,5.0,8.0,3.0,10.0,5.0,5.0,5.0,6.0,2.0,7,7.0,10,1
90829,20190307,C F INDUSTRIES HOLDINGS INC,CF,8975820.57,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,7.0,3.0,9.0,7.0,5.0,7.0,1.0,8.0,8.0,9.0,3.0,3.0,3.0,4.0,9.0,4.0,3.0,1.0,9.0,,,10.0,6.0,7,3.0,10,1
90856,20190307,ATRICURE INC,ATRC,1129225.5,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,9.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,1.0,,2.0,2.0,2.0,6.0,7.0,4.0,9.0,6.0,7.0,8.0,1.0,5.0,7,8.0,10,1
90865,20190307,KONA GRILL INC,KONA,12998.72,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
90868,20190307,OMEGA FLEX INC,OFLX,815938.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,2.0,3.0,1.0,3.0,6.0,8.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,9.0,9.0,7.0,2.0,1.0,1.0,4.0,8.0,7,10.0,10,1
90870,20190307,R B C BEARINGS INC,ROLL,3342715.2,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,7.0,6.0,5.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,4.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,10.0,7,9.0,10,1
90871,20190307,RUTHS HOSPITALITY GROUP INC,RUTH,762165.92,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,3.0,10.0,1.0,3.0,5.0,5.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,7.0,8.0,4.0,7,6.0,10,1
90875,20190307,NET 1 UEPS TECHNOLOGIES INC,UEPS,213695.84,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,7.0,,,8.0,1.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
90880,20190307,AMERIPRISE FINANCIAL INC,AMP,16924805.36,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,5.0,4.0,,,8.0,3.0,5.0,4.0,,10.0,9.0,10.0,9.0,4.0,6.0,8.0,2.0,3.0,5.0,5.0,3.0,10.0,9.0,7,6.0,10,1
90885,20190307,EVERI HOLDINGS INC,EVRI,532772.46,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,5.0,4.0,,,4.0,4.0,7.0,8.0,,2.0,,,,,2.0,5.0,2.0,3.0,2.0,,,2.0,2.0,7,3.0,10,1
90900,20190307,GENOMIC HEALTH INC,GHDX,2713182.08,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,8.0,7.0,10.0,3.0,10.0,7.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,3.0,2.0,8.0,,,2.0,8.0,7,4.0,10,1
90907,20190307,SUNESIS PHARMACEUTICALS INC,SNSS,48656.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,,,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
90925,20190307,FIDELITY NATIONAL FINL INC NEW,FNF,9669624.72,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,5.0,6.0,,,7.0,5.0,6.0,2.0,,5.0,,4.0,3.0,4.0,9.0,8.0,9.0,3.0,7.0,7.0,7.0,10.0,5.0,7,9.0,10,1
90926,20190307,ALTIMMUNE INC,ALT,41214.12,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
90949,20190307,FIRST BUSINESS FINL SVCS INC,FBIZ,189187.45,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,4.0,5.0,6.0,,6.0,6.0,5.0,8.0,3.0,4.0,6.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,7,10.0,10,1
90952,20190307,INVESTORS BANCORP INC NEW,ISBC,3446125.98,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,4.0,,,7.0,5.0,7.0,5.0,,10.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,9.0,2.0,7,4.0,10,1
90955,20190307,STRATA SKIN SCIENCES INC,SSKN,97314.75,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,,,,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
90961,20190307,WATERSTONE FINANCIAL INC NEW,WSBF,463468.5,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,4.0,,,9.0,6.0,9.0,3.0,,9.0,7.0,4.0,6.0,3.0,4.0,9.0,10.0,2.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
90963,20190307,AMERISAFE INC,AMSF,1170845.2,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,8.0,6.0,,,5.0,8.0,6.0,4.0,,6.0,,7.0,7.0,6.0,5.0,9.0,9.0,7.0,2.0,2.0,3.0,8.0,8.0,7,8.0,10,1
90971,20190307,IROBOT CORP,IRBT,3382616.93,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,7.0,10.0,1.0,10.0,10.0,4.0,2.0,7.0,,8.0,5.0,10.0,1.0,2.0,2.0,8.0,,,,4.0,9.0,7,1.0,10,1
90978,20190307,SUNPOWER CORP,SPWR,866683.92,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,2.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,3.0,9.0,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,2.0,1.0,7,3.0,10,1
90983,20190307,PEOPLES BANCORP NC INC NEW,PEBK,165577.17,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,4.0,,,6.0,5.0,4,10.0,10,1
90988,20190307,BROOKDALE SENIOR LIVING INC,BKD,1224096.0,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,4.0,8.0,5.0,4.0,9.0,10.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90989,20190307,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,258618.69,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,10.0,7.0,,,9.0,8.0,8.0,7.0,,2.0,,,,,8.0,4.0,7.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90993,20190307,INTERCONTINENTALEXCHANGE GRP INC,ICE,41869877.7,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,8.0,4.0,,,9.0,7.0,6.0,3.0,,8.0,3.0,7.0,6.0,5.0,8.0,10.0,9.0,2.0,7.0,8.0,6.0,3.0,8.0,7,8.0,10,1
91015,20190307,B C B BANCORP INC,BCBP,205958.88,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,9.0,3.0,8.0,5.0,,2.0,,6.0,9.0,3.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91018,20190307,CORE MARK HOLDING CO INC,CORE,1749940.5,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,7.0,5.0,7.0,,,,,2.0,4.0,9.0,2.0,2.0,,,3.0,5.0,7,7.0,10,1
91021,20190307,CYTORI THERAPEUTICS INC,CYTX,3947.6268,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20190307,LORAL SPACE & COMMUNICATIONS INC,LORL,826225.12,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,6.0,8.0,5.0,,9.0,3.0,8.0,9.0,4.0,6.0,,,,,2.0,6.0,8.0,1.0,2.0,1.0,4.0,2.0,6.0,7,10.0,10,1
91040,20190307,BASIC ENERGY SERVICES INC,BAS,104915.95,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
