,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88820,20161110,PEAPACK GLADSTONE FINANCIAL CORP,PGC,426072.72,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,8.0,,,9.0,4.0,3.0,3.0,,2.0,,6.0,9.0,3.0,7.0,7.0,9.0,2.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
88836,20161110,GENVEC INC,GNVC,8669.2368,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,7.0,10,1
88839,20161110,HARVARD BIOSCIENCE INC,HBIO,89372.4,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,6.0,5.0,8.0,,,5.0,1.0,6,10.0,10,1
88841,20161110,RESOURCES CONNECTION INC,RECN,560619.5,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,3.0,9.0,4.0,7.0,6.0,2.0,6.0,5.0,7.0,8.0,2.0,5.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,,,8.0,3.0,6,5.0,10,1
88845,20161110,AETNA INC NEW,AET,42072910.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,4.0,6.0,,,6.0,4.0,2.0,2.0,,4.0,,3.0,7.0,,7.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,10.0,6,7.0,10,1
88853,20161110,FLUOR CORP NEW,FLR,7018099.2,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,3.0,5.0,3.0,1.0,4.0,6.0,8.0,9.0,5.0,8.0,,7.0,7.0,6.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6,5.0,10,1
88857,20161110,YORK WATER COMPANY,YORW,392292.55,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,3.0,8.0,4.0,1.0,7.0,9.0,6.0,6.0,5.0,4.0,,5.0,4.0,6.0,1.0,5.0,9.0,5.0,1.0,,,8.0,5.0,6,10.0,10,1
88860,20161110,ALIGN TECHNOLOGY INC,ALGN,7219823.4,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,9.0,6.0,5.0,9.0,4.0,10.0,2.0,2.0,2.0,5.0,,,,,8.0,7.0,4.0,8.0,5.0,6.0,5.0,5.0,9.0,6,4.0,10,1
88863,20161110,EXACT SCIENCES CORP,EXAS,1864652.0,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,9.0,6.0,1.0,10.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
88865,20161110,HANMI FINANCIAL CORP,HAFC,903672.0,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,8.0,8.0,,,7.0,5.0,1.0,1.0,,3.0,,6.0,8.0,4.0,7.0,5.0,5.0,4.0,9.0,,,2.0,5.0,6,7.0,10,1
88871,20161110,CONTANGO OIL AND GAS COMPANY,MCF,218521.32,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,4.0,6.0,,9.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,2.0,6,5.0,10,1
88873,20161110,GLOBAL PAYMENTS INC,GPN,10901728.21,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,7.0,9.0,3.0,4.0,5.0,6.0,1.0,2.0,4.0,1.0,4.0,6.0,4.0,6.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,7.0,9.0,6,5.0,10,1
88895,20161110,MARINE PRODUCTS CORP,MPX,360537.0,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,5.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,8.0,6.0,10.0,2.0,6.0,3.0,1.0,1.0,1.0,2.0,6.0,2.0,6,10.0,10,1
88897,20161110,OIL STATES INTERNATIONAL INC,OIS,1613175.0,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,3.0,9.0,6.0,5.0,2.0,5.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,7.0,,,10.0,5.0,6,2.0,10,1
88905,20161110,ANTARES PHARMA INC,ATRS,277605.73,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,8.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
88908,20161110,CENTERSTATE BANKS INC,CSFL,949315.86,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,8.0,8.0,,,9.0,8.0,1.0,2.0,,2.0,8.0,7.0,9.0,4.0,1.0,8.0,5.0,4.0,3.0,4.0,6.0,1.0,4.0,6,9.0,10,1
88912,20161110,INDEPENDENT BANK CORP MICH,IBCP,373929.6,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,7.0,8.0,,,9.0,7.0,1.0,1.0,,9.0,9.0,6.0,9.0,4.0,4.0,8.0,9.0,9.0,7.0,8.0,9.0,1.0,3.0,4,9.0,10,1
88924,20161110,FLOWERS FOODS INC,FLO,3220965.9,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,8.0,2.0,3.0,10.0,3.0,3.0,,,5.0,3.0,6,2.0,10,1
88940,20161110,POPEYES LOUISIANA KITCHEN INC,PLKI,1255373.82,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,4.0,9.0,1.0,4.0,4.0,3.0,4.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,3.0,5.0,9.0,10.0,4.0,,,9.0,7.0,6,3.0,10,1
88944,20161110,FIRST COMMUNITY BANCSHARES INC,FCBC,430331.37,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,8.0,,,7.0,9.0,2.0,5.0,,10.0,6.0,5.0,8.0,4.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,7.0,4.0,6,10.0,10,1
88949,20161110,SEATTLE GENETICS INC,SGEN,9617110.82,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,6.0,7.0,2.0,9.0,2.0,4.0,1.0,3.0,,1.0,2.0,1.0,6.0,3.0,3.0,2.0,3.0,,,1.0,7.0,6,6.0,10,1
88951,20161110,UNITED BANCSHARES INC,UBOH,63246.1,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,8.0,,,10.0,9.0,2.0,4.0,,7.0,3.0,5.0,9.0,3.0,5.0,4.0,10.0,8.0,8.0,,,5.0,4.0,6,10.0,10,1
88963,20161110,DONEGAL GROUP INC,DGIC A,344366.82,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,7.0,6.0,,,10.0,7.0,5.0,7.0,,9.0,,4.0,6.0,4.0,7.0,8.0,9.0,7.0,8.0,9.0,8.0,6.0,4.0,6,10.0,10,1
88965,20161110,CIVISTA BANCSHARES INC,CIVB,124903.24,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,8.0,,,10.0,9.0,4.0,2.0,,2.0,7.0,7.0,10.0,4.0,2.0,7.0,10.0,4.0,4.0,5.0,6.0,6.0,3.0,6,10.0,10,1
88970,20161110,SHORE BANCSHARES INC,SHBI,186175.5,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,8.0,7.0,3.0,8.0,8.0,2.0,4.0,9.0,5.0,8.0,5.0,8.0,3.0,1.0,8.0,10.0,8.0,2.0,2.0,4.0,1.0,2.0,6,10.0,10,1
88984,20161110,UNITED SECURITY BANKSHARES,UBFO,103375.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,8.0,,,10.0,8.0,3.0,3.0,,6.0,,6.0,9.0,4.0,3.0,5.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
88988,20161110,I D T CORP,IDT,389967.84,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,8.0,4.0,8.0,10.0,7.0,10.0,7.0,5.0,4.0,7.0,,10.0,10.0,9.0,1.0,3.0,5.0,7.0,1.0,,,10.0,3.0,6,8.0,10,1
88994,20161110,RETRACTABLE TECHNOLOGIES INC,RVP,77386.5,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,6.0,,,10.0,1.0,4.0,2.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
89002,20161110,ALLIANCE DATA SYSTEMS CORP,ADS,12278798.32471,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,3.0,9.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,9.0,,10.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,,,2.0,10.0,6,2.0,10,1
89003,20161110,FIDELITY NATIONAL INFO SVCS INC,FIS,25258916.25,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,9.0,9.0,6.0,8.0,6.0,3.0,2.0,6.0,1.0,,,,,6.0,10.0,7.0,3.0,6.0,7.0,8.0,5.0,9.0,6,7.0,10,1
89004,20161110,F M C TECHNOLOGIES INC,FTI,7782204.96,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,5.0,9.0,5.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,,5.0,4.0,5.0,1.0,5.0,3.0,3.0,1.0,,,8.0,6.0,6,2.0,10,1
89006,20161110,MONDELEZ INTERNATIONAL INC,MDLZ,64741751.04,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,9.0,4.0,1.0,3.0,6.0,8.0,,5.0,4.0,6.0,2.0,7.0,9.0,5.0,3.0,3.0,4.0,10.0,7.0,6,8.0,10,1
89014,20161110,ROCKWELL COLLINS INC,COL,12282869.11,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,2.0,7.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,2.0,9.0,10.0,8.0,9.0,4.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,6,5.0,10,1
89022,20161110,GLEN BURNIE BANCORP,GLBZ,27969.15,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,8.0,,,10.0,2.0,1.0,5.0,,4.0,,3.0,3.0,3.0,5.0,5.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
89029,20161110,MOSYS INC,MOSY,32489.94,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,9.0,10.0,9.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20161110,TASER INTERNATIONAL INC,TASR,1402203.24,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,9.0,1.0,8.0,5.0,1.0,2.0,8.0,,6.0,3.0,7.0,10.0,2.0,4.0,8.0,10.0,,,9.0,4.0,6,1.0,10,1
89036,20161110,NATUS MEDICAL INC,BABY,1301669.6,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,6.0,2.0,5.0,4.0,2.0,3.0,1.0,4.0,6.0,10.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,1.0,,,2.0,6.0,6,3.0,10,1
89038,20161110,EVANS BANCORP INC,EVBN,120250.35,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,8.0,,,10.0,6.0,3.0,3.0,,3.0,,6.0,9.0,3.0,3.0,5.0,10.0,2.0,6.0,,,5.0,5.0,6,10.0,10,1
89044,20161110,P D F SOLUTIONS INC,PDFS,622773.3,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,9.0,9.0,6.0,10.0,10.0,4.0,3.0,5.0,,4.0,3.0,6.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,6.0,4.0,6,8.0,10,1
89048,20161110,ALLIANCE HEALTHCARE SERVICES INC,AIQ,78931.65,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,3.0,1.0,,,10.0,2.0,10.0,6.0,,6.0,,,10.0,4.0,1.0,3.0,7.0,7.0,1.0,,,6.0,2.0,6,10.0,10,1
89070,20161110,ZIMMER BIOMET HOLDINGS INC,ZBH,20137208.16,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,6.0,9.0,7.0,7.0,8.0,7.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,10.0,9.0,8.0,4.0,9.0,10.0,9.0,2.0,10.0,6,6.0,10,1
89099,20161110,FALCONSTOR SOFTWARE INC,FALC,33174.76,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,10.0,,,9.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
89105,20161110,JOY GLOBAL INC,JOY,2744637.48,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,5.0,8.0,5.0,6,2.0,10,1
89109,20161110,MACKINAC FINANCIAL CORP,MFNC,74592.33,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,8.0,,,10.0,7.0,5.0,4.0,,5.0,,2.0,3.0,3.0,2.0,6.0,10.0,10.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
89110,20161110,OMNICELL INC,OMCL,1183183.2,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,9.0,10.0,8.0,10.0,5.0,10.0,5.0,5.0,5.0,2.0,,3.0,3.0,3.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,6,9.0,10,1
89141,20161110,PREFORMED LINE PRODUCTS CO,PLPC,235417.6,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,7.0,3.0,9.0,10.0,9.0,4.0,5.0,9.0,9.0,8.0,,4.0,5.0,6.0,2.0,2.0,6.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
89167,20161110,CROSS COUNTRY HEALTHCARE INC,CCRN,438716.19,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,4.0,9.0,2.0,6.0,3.0,2.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,6.0,,,4.0,2.0,6,5.0,10,1
89168,20161110,CHARTER FINANCIAL CORP NEW,CHFN,202768.19,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,8.0,,,9.0,4.0,1.0,4.0,,10.0,,,,,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
89169,20161110,DELCATH SYSTEMS INC,DCTH,3559.14,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20161110,ANTHEM INC,ANTM,35228070.06,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,,,,,5.0,8.0,8.0,3.0,6.0,7.0,6.0,10.0,10.0,6,6.0,10,1
89195,20161110,PRINCIPAL FINANCIAL GROUP INC,PFG,16652076.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,9.0,9.0,,,7.0,5.0,4.0,3.0,,8.0,,6.0,9.0,3.0,1.0,10.0,2.0,5.0,2.0,1.0,4.0,6.0,8.0,6,7.0,10,1
89202,20161110,S B FINANCIAL GROUP INC,SBFG,62113.547,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,8.0,8.0,,,10.0,8.0,3.0,1.0,,7.0,8.0,8.0,10.0,4.0,3.0,5.0,10.0,4.0,7.0,,,5.0,2.0,6,10.0,10,1
89203,20161110,ADVISORY BOARD CO,ABCO,1338902.45,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,9.0,9.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,9.0,,,,,9.0,7.0,9.0,6.0,9.0,10.0,10.0,3.0,6.0,6,7.0,10,1
89207,20161110,KINDRED HEALTHCARE INC,KND,524305.95,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,1.0,6.0,6.0,3.0,2.0,9.0,8.0,10.0,3.0,5.0,4.0,9.0,4.0,6.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,4.0,10,1
89211,20161110,PENNS WOODS BANCORP INC,PWOD,207349.2,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,8.0,,,5.0,5.0,6.0,7.0,,6.0,3.0,6.0,7.0,3.0,6.0,6.0,8.0,2.0,9.0,10.0,10.0,4.0,7.0,6,10.0,10,1
89213,20161110,V C A INC,WOOF,4945361.1,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,8.0,8.0,6.0,5.0,7.0,9.0,4.0,2.0,4.0,4.0,,8.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,8.0,6,5.0,10,1
89215,20161110,A M N HEALTHCARE SERVICES INC,AMN,1393421.0,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,2.0,9.0,1.0,4.0,2.0,6.0,1.0,1.0,3.0,3.0,,9.0,6.0,9.0,2.0,3.0,3.0,9.0,2.0,,,2.0,6.0,6,1.0,10,1
89216,20161110,ACUITY BRANDS INC,AYI,11238520.02,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,3.0,4.0,7.0,3.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,10.0,6,4.0,10,1
89217,20161110,ADVANCE AUTO PARTS INC,AAP,10738185.5364,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,2.0,4.0,1.0,4.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,7.0,7.0,7.0,9.0,2.0,6.0,8.0,5.0,5.0,10.0,6,2.0,10,1
89230,20161110,ALERE INC,ALR,3021154.2,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,1.0,3.0,2.0,1.0,10.0,3.0,3.0,5.0,5.0,3.0,,3.0,2.0,,2.0,6.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,6,4.0,10,1
89244,20161110,WEIGHT WATCHERS INTL INC NEW,WTW,742076.44,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,5.0,,,1.0,1.0,5.0,10.0,,1.0,,,10.0,9.0,4.0,3.0,4.0,10.0,4.0,,,5.0,2.0,6,2.0,10,1
89252,20161110,FIVE STAR QUALITY CARE INC,FVE,121306.85,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,9.0,7.0,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,7,8.0,10,1
