,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79702,20150312,PALATIN TECHNOLOGIES INC,PTN,44447.8,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20150312,O M GROUP INC,OMG,905711.63,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,5.0,2.0,8.0,6.0,3.0,4.0,6.0,10.0,10.0,9.0,,,,,7.0,4.0,3.0,2.0,6.0,,,2.0,5.0,5,5.0,10,1
79731,20150312,Q C R HOLDINGS INC,QCRH,144662.68,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,5.0,,,10.0,6.0,4.0,5.0,,3.0,,5.0,9.0,3.0,9.0,9.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,5,10.0,10,1
79734,20150312,RIVERVIEW BANCORP INC,RVSB,104270.08,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,5.0,,,10.0,9.0,3.0,8.0,,6.0,,4.0,6.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,8.0,1.0,1.0,5,10.0,10,1
79747,20150312,UNION BANKSHARES CORP NEW,UBSH,1015089.15,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,6.0,3.0,6.0,4.0,,9.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,4.0,,,1.0,4.0,5,10.0,10,1
79758,20150312,BOYD GAMING CORP,BYD,1578364.2,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,8.0,2.0,9.0,8.0,3.0,7.0,10.0,7.0,5.0,3.0,,1.0,1.0,2.0,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,5,2.0,10,1
79776,20150312,UTAH MEDICAL PRODUCTS INC,UTMD,224872.45,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,10.0,6.0,6.0,7.0,6.0,8.0,3.0,4.0,6.0,2.0,8.0,7.0,10.0,6.0,3.0,10.0,9.0,6.0,,,6.0,8.0,4,10.0,10,1
79785,20150312,N V R INC,NVR,5425660.0,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,3.0,5.0,6.0,3.0,6.0,2.0,6.0,2.0,10.0,5.0,10.0,8.0,10.0,6.0,8.0,9.0,5.0,8.0,9.0,5.0,9.0,10.0,5,5.0,10,1
79790,20150312,EMPIRE RESORTS INC,NYNY,226228.14,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,2.0,,,5.0,2.0,1.0,8.0,,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20150312,CENTURY CASINOS INC,CNTY,136289.79,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,2.0,8.0,7.0,9.0,3.0,1.0,2.0,9.0,6.0,,,,,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
79796,20150312,ASTORIA FINANCIAL CORP,AF,1298129.67,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,5.0,,,10.0,4.0,5.0,9.0,,4.0,7.0,4.0,8.0,3.0,5.0,10.0,5.0,8.0,6.0,5.0,4.0,7.0,2.0,5,5.0,10,1
79824,20150312,FIRST FINANCIAL BANKSHARES INC,FFIN,1788557.81,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,5.0,,,1.0,3.0,7.0,5.0,,6.0,8.0,7.0,6.0,4.0,6.0,9.0,5.0,5.0,7.0,7.0,5.0,4.0,4.0,5,9.0,10,1
79839,20150312,ITRON INC,ITRI,1393004.1,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,5.0,7.0,7.0,8.0,4.0,6.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,5.0,5.0,5,6.0,10,1
79841,20150312,FORWARD AIR CORP,FWRD,1651711.2,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,5.0,8.0,4.0,5.0,6.0,6.0,2.0,6.0,3.0,7.0,,7.0,6.0,9.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,4.0,7.0,5,7.0,10,1
79851,20150312,OLD SECOND BANCORP INC,OSBC,160616.95,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,7.0,5.0,,,10.0,7.0,10.0,10.0,,1.0,6.0,5.0,9.0,3.0,8.0,7.0,9.0,9.0,9.0,10.0,9.0,3.0,1.0,5,10.0,10,1
79857,20150312,PATTERSON U T I ENERGY INC,PTEN,2535187.98,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,1.0,5.0,3.0,2.0,1.0,2.0,5.0,10.0,3.0,,4.0,9.0,6.0,4.0,1.0,2.0,1.0,3.0,,,3.0,3.0,5,1.0,10,1
79859,20150312,NEW YORK COMMUNITY BANCORP INC,NYCB,7484146.17,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,2.0,6.0,5.0,8.0,,6.0,10.0,5.0,8.0,3.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,3.0,5,6.0,10,1
79862,20150312,GIBRALTAR INDUSTRIES INC,ROCK,465457.92,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,5.0,2.0,9.0,7.0,8.0,3.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,6.0,1.0,9.0,9.0,10.0,6.0,4.0,2.0,5,10.0,10,1
79864,20150312,V S E CORP,VSEC,447661.47,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,9.0,8.0,10.0,8.0,8.0,10.0,7.0,9.0,6.0,5.0,,5.0,7.0,6.0,4.0,3.0,7.0,8.0,4.0,,,3.0,9.0,3,7.0,10,1
79866,20150312,SCHNITZER STEEL INDUSTRIES INC,SCHN,439303.2,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,6.0,5.0,3.0,3.0,2.0,6.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,2.0,4.0,10.0,,,4.0,3.0,5,2.0,10,1
79878,20150312,UNIVERSAL FOREST PRODUCTS INC,UFPI,1060710.09,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,8.0,4.0,9.0,10.0,7.0,4.0,2.0,7.0,7.0,6.0,,4.0,5.0,5.0,5.0,5.0,3.0,7.0,4.0,,,5.0,7.0,5,8.0,10,1
79879,20150312,J D S UNIPHASE CORP,JDSU,3218033.55,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,5.0,6.0,5.0,8.0,4.0,4.0,9.0,9.0,4.0,7.0,,2.0,2.0,2.0,2.0,5.0,1.0,3.0,3.0,,,4.0,2.0,5,3.0,10,1
79881,20150312,URBAN OUTFITTERS INC,URBN,5810038.08,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,10.0,2.0,6.0,3.0,4.0,10.0,9.0,3.0,10.0,,,,,3.0,5.0,8.0,1.0,3.0,,,9.0,6.0,5,2.0,10,1
79884,20150312,WEST MARINE INC,WMAR,258061.36,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,8.0,9.0,5.0,,2.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
79885,20150312,WVS FINANCIAL CORP,WVFC,23042.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,5.0,,,10.0,5.0,3.0,10.0,,7.0,7.0,3.0,6.0,3.0,6.0,4.0,10.0,1.0,7.0,,,4.0,2.0,5,8.0,10,1
79903,20150312,HARTE HANKS INC,HHS,481647.68,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,7.0,8.0,10.0,8.0,9.0,4.0,10.0,10.0,9.0,7.0,,6.0,9.0,7.0,5.0,5.0,5.0,7.0,5.0,,,8.0,1.0,5,10.0,10,1
79906,20150312,INCYTE CORP,INCY,15452069.36,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,3.0,9.0,1.0,1.0,,2.0,,,2.0,1.0,5.0,3.0,3.0,10.0,4.0,,,2.0,9.0,5,6.0,10,1
79909,20150312,M I HOMES INC,MHO,558406.14,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,5.0,3.0,7.0,5.0,10.0,3.0,3.0,5.0,9.0,5.0,5.0,5.0,9.0,6.0,6.0,4.0,1.0,8.0,9.0,,,2.0,4.0,5,4.0,10,1
79915,20150312,NEWFIELD EXPLORATION CO,NFX,4272735.7,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,2.0,1.0,6.0,3.0,4.0,6.0,7.0,10.0,9.0,4.0,,10.0,10.0,10.0,3.0,1.0,2.0,3.0,3.0,,,3.0,5.0,5,1.0,10,1
80001,20150312,SPEED COMMERCE INC,SPDC,47765.5596,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,2.0,2.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,8.0,10,1
80007,20150312,SOUTHWEST BANCORP INC OKLA,OKSB,335710.46,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,4.0,4.0,3.0,4.0,,8.0,3.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,5.0,4.0,3.0,1.0,3.0,5,9.0,10,1
80012,20150312,PLANAR SYSTEMS INC,PLNR,135126.27,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
80019,20150312,PARKERVISION INC,PRKR,89751.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,6.0,2.0,3.0,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
80034,20150312,MADDEN STEVEN LTD,SHOO,2365377.65,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,6.0,9.0,5.0,8.0,4.0,4.0,8.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,4.0,6.0,6.0,5.0,,,4.0,6.0,5,3.0,10,1
80050,20150312,U F P TECHNOLOGIES INC,UFPT,148029.92,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,10.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,2.0,,,,,7.0,6.0,9.0,9.0,8.0,8.0,10.0,6.0,4.0,5,10.0,10,1
80054,20150312,MEDIFAST INC,MED,375338.32,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,7.0,5.0,5.0,10.0,1.0,8.0,8.0,9.0,3.0,10.0,,,,,9.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,5.0,5,5.0,10,1
80069,20150312,ARROWHEAD RESEARCH CORP,ARWR,413139.22,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20150312,VALLEY NATIONAL BANCORP,VLY,2257545.87,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,5.0,,,10.0,4.0,8.0,9.0,,1.0,1.0,4.0,5.0,3.0,6.0,10.0,7.0,7.0,7.0,7.0,6.0,6.0,2.0,4,5.0,10,1
80079,20150312,CYTEC INDUSTRIES INC,CYT,3704525.54,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,4.0,5.0,3.0,3.0,8.0,6.0,3.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,4.0,5.0,4.0,3.0,10.0,7.0,5,5.0,10,1
80080,20150312,EASTMAN CHEMICAL CO,EMN,10497451.14,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,3.0,5.0,2.0,2.0,6.0,3.0,8.0,2.0,5.0,8.0,1.0,3.0,3.0,3.0,6.0,6.0,4.0,3.0,8.0,8.0,7.0,5.0,9.0,5,3.0,10,1
80112,20150312,CASCADE BANCORP,CACB,357355.98,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,,5.0,,,9.0,4.0,10.0,10.0,,1.0,,4.0,7.0,3.0,7.0,4.0,2.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
80113,20150312,CELADON GROUP INC,CGI,617492.64,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,7.0,8.0,9.0,6.0,5.0,6.0,6.0,5.0,6.0,2.0,,6.0,8.0,6.0,4.0,5.0,4.0,10.0,2.0,,,4.0,4.0,5,6.0,10,1
80114,20150312,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,191750.16,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,3.0,1.0,10.0,,3.0,,3.0,3.0,3.0,7.0,2.0,5.0,1.0,8.0,,,2.0,1.0,5,9.0,10,1
80128,20150312,VALMONT INDUSTRIES INC,VMI,2977539.55,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,2.0,4.0,2.0,4.0,1.0,3.0,6.0,4.0,6.0,10.0,,6.0,6.0,7.0,7.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,10.0,3,3.0,10,1
80167,20150312,HAIN CELESTIAL GROUP INC,HAIN,6350129.88,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,9.0,5.0,7.0,6.0,3.0,8.0,2.0,1.0,3.0,3.0,7.0,6.0,4.0,7.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,5,4.0,10,1
80169,20150312,FEDERAL AGRICULTURAL MORT CORP,AGM,302652.9,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,4.0,5.0,,,10.0,4.0,8.0,1.0,,4.0,,,,,2.0,4.0,3.0,9.0,2.0,,,8.0,5.0,5,9.0,10,1
80179,20150312,VALUE LINE INC,VALU,153769.71,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,3.0,6.0,4.0,1.0,10.0,6.0,1.0,10.0,4.0,6.0,,7.0,6.0,9.0,5.0,3.0,10.0,1.0,4.0,,,9.0,3.0,4,10.0,10,1
80185,20150312,PLANTRONICS INC NEW,PLT,2310712.52,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,4.0,9.0,3.0,6.0,5.0,6.0,9.0,7.0,4.0,6.0,,8.0,7.0,10.0,4.0,6.0,5.0,9.0,5.0,4.0,7.0,8.0,7.0,5,7.0,10,1
80191,20150312,ALBEMARLE CORP,ALB,6034498.35,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,5.0,2.0,2.0,4.0,2.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,,,9.0,8.0,5,2.0,10,1
80193,20150312,BEAZER HOMES USA INC,BZH,448225.84,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,5.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,,,1.0,3.0,5,1.0,10,1
80204,20150312,MARTIN MARIETTA MATERIALS INC,MLM,9642815.65202,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,3.0,1.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,1.0,,4.0,4.0,5.0,1.0,3.0,6.0,5.0,1.0,,,5.0,10.0,5,2.0,10,1
80223,20150312,BOSTON PRIVATE FINL HLDGS INC,BPFH,1037854.62,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,4.0,5.0,,2.0,2.0,4.0,5.0,3.0,2.0,3.0,2.0,7.0,2.0,,,3.0,2.0,5,4.0,10,1
80233,20150312,DAKTRONICS INC,DAKT,456722.34,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,7.0,,6.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,10.0,2.0,4.0,1.0,,,,6.0,2.0,5,8.0,10,1
80236,20150312,D S P GROUP INC,DSPG,258598.8,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,9.0,10.0,10.0,8.0,9.0,3.0,9.0,7.0,8.0,,5.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,,,6.0,2.0,5,9.0,10,1
80237,20150312,AROTECH CORP,ARTX,70409.71,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,4.0,2.0,1.0,5.0,9.0,1.0,,,,,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,4.0,10,1
80254,20150312,MOBILE MINI INC,MINI,1884317.96,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,6.0,2.0,4.0,3.0,4.0,1.0,7.0,8.0,5.0,4.0,4.0,5.0,2.0,4.0,4.0,7.0,5.0,,,2.0,6.0,5,7.0,10,1
80266,20150312,QLOGIC CORP,QLGC,1310190.0,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,6.0,5.0,,7.0,9.0,9.0,3.0,4.0,6.0,9.0,4.0,,,10.0,3.0,5,3.0,10,1
80274,20150312,SIGMATRON INTERNATIONAL INC,SGMA,27804.15,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,9.0,6.0,4.0,10.0,1.0,1.0,6.0,10.0,3.0,,3.0,3.0,3.0,3.0,2.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
80286,20150312,TRACTOR SUPPLY CO NEW,TSCO,11882926.5,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,6.0,8.0,5.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,7.0,7.0,8.0,4.0,3.0,8.0,6.0,9.0,5,5.0,10,1
80294,20150312,R G C RESOURCES INC,RGCO,101475.78,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,4.0,9.0,6.0,10.0,8.0,7.0,7.0,7.0,6.0,,6.0,8.0,7.0,8.0,2.0,10.0,6.0,3.0,,,7.0,4.0,5,10.0,10,1
80297,20150312,EMMIS COMMUNICATIONS CORP,EMMS,71080.1,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,5.0,1.0,10.0,2.0,,6.0,10.0,4.0,5.0,3.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
80303,20150312,A K STEEL HOLDING CORP,AKS,734252.05,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,2.0,,,1.0,2.0,1.0,10.0,6.0,1.0,,7.0,6.0,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
