,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90082,20110209,CENTRAL VALLEY COMM BANCORP,CVCY,53743.1,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,2.0,9.0,9.0,,3.0,,,,,5.0,3.0,10.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
90083,20110209,D D I CORP,DDIC,233102.1,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,9.0,7.0,9.0,9.0,8.0,10.0,8.0,7.0,4.0,3.0,,,,,8.0,2.0,10.0,10.0,10.0,,,6.0,2.0,8,3.0,10,1
90084,20110209,DAYSTAR TECHNOLOGIES INC,DSTI,8625.05,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
90085,20110209,KAISER FEDERAL FINL GROUP INC,KFFG,127134.7,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,2.0,,,9.0,2.0,9.0,6.0,,8.0,,,,,4.0,5.0,10.0,5.0,4.0,,,9.0,2.0,8,8.0,10,1
90086,20110209,MERCHANTS BANCSHARES INC,MBVT,159189.03,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,6.0,2.0,,,6.0,7.0,9.0,4.0,,5.0,1.0,6.0,6.0,3.0,6.0,5.0,10.0,9.0,7.0,,,9.0,5.0,5,10.0,10,1
90088,20110209,MARCHEX INC,MCHX,227818.14,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,10.0,6.0,2.0,4.0,2.0,2.0,2.0,6.0,2.0,3.0,5.0,7.0,,,4.0,2.0,8,9.0,10,1
90090,20110209,SIGNATURE BANK NEW YORK N Y,SBNY,2192684.44,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,2.0,,,10.0,8.0,7.0,3.0,,3.0,10.0,7.0,7.0,3.0,4.0,5.0,7.0,4.0,4.0,,,2.0,9.0,8,7.0,10,1
90097,20110209,ULTRA CLEAN HOLDINGS INC,UCTT,281649.0,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,7.0,2.0,1.0,3.0,8.0,1.0,7.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90098,20110209,CYCLACEL PHARMACEUTICALS INC,CYCC,67519.25,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,2.0,10,1
90101,20110209,ADVENTRX PHARMACEUTICALS INC,ANX,51116.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90110,20110209,HOSPIRA INC,HSP,8918623.64,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,1.0,1.0,1.0,7.0,3.0,4.0,4.0,3.0,2.0,,,,,7.0,9.0,10.0,6.0,4.0,4.0,1.0,3.0,9.0,8,7.0,10,1
90125,20110209,CORCEPT THERAPEUTICS INC,CORT,335848.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,8.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
90126,20110209,CYTOKINETICS INC,CYTK,123110.72,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,9.0,9.0,6.0,1.0,,,,,10.0,1.0,3.0,3.0,9.0,,,1.0,1.0,8,4.0,10,1
90129,20110209,INTERSECTIONS INC,INTX,172077.65,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,6.0,,,10.0,10.0,9.0,9.0,,4.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
90132,20110209,NEWALLIANCE BANCSHARES INC,NAL,1628979.2,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,7.0,2.0,,,6.0,6.0,9.0,6.0,,8.0,3.0,4.0,4.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,4.0,6.0,3.0,8,8.0,10,1
90162,20110209,GENWORTH FINANCIAL INC,GNW,6242349.0,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,5.0,,,6.0,2.0,2.0,9.0,,7.0,,,,,4.0,4.0,1.0,2.0,4.0,,,2.0,3.0,8,2.0,10,1
90163,20110209,GEOGLOBAL RESOURCES INC,GGR,57095.43,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90164,20110209,GREENHILL & CO INC,GHL,2216694.81,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,7.0,6.0,,,1.0,3.0,8.0,2.0,,2.0,1.0,3.0,2.0,4.0,10.0,5.0,7.0,6.0,10.0,,,9.0,10.0,8,5.0,10,1
90170,20110209,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110209,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,94882.19,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,4.0,,,10.0,10.0,3.0,1.0,3.0,4.0,10.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
90176,20110209,ENTERTAINMENT GAMING ASIA INC,EGT,53400.94,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,7.0,2.0,10.0,8.0,4.0,,,,,6.0,1.0,2.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20110209,ACADIA PHARMACEUTICALS,ACAD,88258.9,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,8,1.0,10,1
90178,20110209,ALNYLAM PHARMACEUTICALS INC,ALNY,420052.48,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,,,3.0,2.0,8,5.0,10,1
90179,20110209,ANGIODYNAMICS INC,ANGO,408316.91,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,2.0,3.0,4.0,5.0,5.0,2.0,6.0,8.0,9.0,3.0,,4.0,4.0,5.0,3.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,8,9.0,10,1
90180,20110209,ATLAS ENERGY INC,ATLS,3545887.35,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,,3.0,,,,8.0,2.0,2.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,1.0,8.0,8,1.0,10,1
90183,20110209,CORNERSTONE THERAPEUTICS INC,CRTX,149271.78,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,1.0,1.0,4.0,6.0,9.0,4.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90187,20110209,BLUE NILE INC,NILE,877864.82,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,5.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,8.0,5.0,10.0,3.0,9.0,6.0,2.0,7.0,6.0,4.0,,,6.0,9.0,8,1.0,10,1
90188,20110209,NUVASIVE INC,NUVA,1143940.32,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,,2.0,1.0,8.0,9.0,2.0,,,2.0,6.0,8,1.0,10,1
90192,20110209,REPUBLIC AIRWAYS HOLDINGS INC,RJET,305416.82,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,4.0,4.0,9.0,7.0,1.0,8.0,8.0,9.0,10.0,1.0,,6.0,10.0,4.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,8,1.0,10,1
90194,20110209,STANDARD PARKING CORP,STAN,286176.64,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,4.0,1.0,1.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,,10.0,7.0,8.0,9.0,6.0,8.0,5.0,8.0,8.0,4.0,10.0,4.0,8,10.0,10,1
90196,20110209,EXIDE TECHNOLOGIES,XIDE,911783.78,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,3.0,,9.0,10.0,5.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,8,4.0,10,1
90199,20110209,C B RICHARD ELLIS GROUP INC,CBG,7710708.72,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,6.0,,,5.0,9.0,3.0,8.0,,1.0,,,,,2.0,6.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,8,3.0,10,1
90200,20110209,CABELAS INC,CAB,1839519.36,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,9.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,6.0,4.0,,2.0,6.0,,1.0,1.0,6.0,10.0,1.0,,,5.0,5.0,8,5.0,10,1
90204,20110209,ENDEAVOUR INTERNATIONAL CORP,END,309925.0,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,10.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
90207,20110209,INFOSONICS CORP,IFON,14466.2616,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90209,20110209,JACKSON HEWITT TAX SERVICE INC,JTX,48391.59,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,8,1.0,10,1
90210,20110209,LIFE TIME FITNESS INC,LTM,1815425.92,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,6.0,10.0,7.0,6.0,1.0,9.0,6.0,8.0,6.0,4.0,,,,,7.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,7.0,8,5.0,10,1
90213,20110209,MONEYGRAM INTERNATIONAL INC,MGI,235106.22,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,2.0,,,5.0,1.0,2.0,10.0,,4.0,,,,,10.0,2.0,8.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
90215,20110209,SALESFORCE COM INC,CRM,17666730.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,9.0,7.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,5.0,7.0,1.0,5.0,9.0,8.0,,,2.0,10.0,8,1.0,10,1
90216,20110209,SOUTHERN CONNECTICUT BANCORP INC,SSE,-11961.195,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,6.0,5.0,10.0,9.0,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
90218,20110209,V C G HOLDING CORP,VCGH,36168.24,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,9.0,2.0,9.0,1.0,8.0,10.0,,9.0,10.0,8.0,5.0,2.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90220,20110209,BLACKBOARD INC,BBBB,1364114.5,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,3.0,7.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,,4.0,3.0,5.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,3.0,7.0,8,4.0,10,1
90221,20110209,BANK OF COMMERCE HOLDINGS,BOCH,70512.65,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,2.0,,,10.0,1.0,10.0,8.0,,1.0,,5.0,8.0,3.0,7.0,2.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
90223,20110209,DIGIRAD CORP,DRAD,45722.18,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,3.0,,,10.0,3.0,2.0,9.0,9.0,4.0,,,,,2.0,3.0,10.0,9.0,2.0,,,4.0,1.0,8,9.0,10,1
90227,20110209,LIBERTY GLOBAL INC,LBTYA,4995530.16,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,4.0,3.0,,10.0,,,,,1.0,5.0,5.0,3.0,1.0,,,10.0,10.0,8,2.0,10,1
90232,20110209,MULTI FINELINE ELECTRONIX INC,MFLX,714096.09,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,2.0,7.0,2.0,2.0,8.0,3.0,4.0,9.0,6.0,10.0,1.0,4.0,4.0,6.0,2.0,4.0,6.0,10.0,3.0,,,5.0,6.0,8,9.0,10,1
90233,20110209,MOMENTA PHARMACEUTICALS INC,MNTA,673574.38,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,2.0,,1.0,2.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,2.0,3.0,8,1.0,10,1
90238,20110209,SENOMYX INC,SNMX,265036.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
90241,20110209,W C A WASTE CORP,WCAA,117826.8,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,2.0,3.0,4.0,2.0,10.0,4.0,7.0,8.0,10.0,1.0,,,,,5.0,1.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
90243,20110209,INHIBITEX INC,INHX,149815.2,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,6.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90248,20110209,DOMINOS PIZZA INC,DPZ,999098.88,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,8.0,4.0,,,4.0,7.0,8.0,6.0,,2.0,,,,,4.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,3.0,8,2.0,10,1
90249,20110209,ENERSYS,ENS,1693842.62,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,8.0,8.0,9.0,6.0,9.0,6.0,2.0,6.0,3.0,,7.0,8.0,7.0,5.0,6.0,5.0,10.0,6.0,6.0,9.0,3.0,6.0,8,6.0,10,1
90272,20110209,WELLCARE HEALTH PLANS INC,WCG,1351400.49,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,6.0,5.0,,,4.0,2.0,1.0,6.0,,6.0,,9.0,10.0,8.0,7.0,6.0,7.0,1.0,7.0,7.0,7.0,3.0,6.0,8,3.0,10,1
90273,20110209,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,39290.4,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,5.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90274,20110209,ACCESS NATIONAL CORP,ANCX,73047.04,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,2.0,2.0,,,10.0,3.0,9.0,8.0,,9.0,6.0,7.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,3.0,1.0,2.0,1.0,8,10.0,10,1
90275,20110209,AUXILIUM PHARMACEUTICALS,AUXL,1118553.21,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,,,2.0,5.0,8,2.0,10,1
90276,20110209,BLACKBAUD INC,BLKB,1150071.78,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,7.0,1.0,5.0,5.0,4.0,2.0,2.0,1.0,8.0,,3.0,3.0,,5.0,8.0,7.0,7.0,5.0,6.0,8.0,7.0,5.0,8,9.0,10,1
90277,20110209,BUCYRUS INTERNATIONAL INC NEW,BUCY,7367564.82,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,10.0,10.0,7.0,8.0,9.0,9.0,1.0,1.0,2.0,2.0,,,,,5.0,1.0,1.0,10.0,7.0,,,3.0,10.0,8,1.0,10,1
90280,20110209,IDENIX PHARMACEUTICALS INC,IDIX,293098.92,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,1.0,,,,,10.0,2.0,4.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90285,20110209,MANNKIND CORP,MNKD,656856.02,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,9.0,8.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90286,20110209,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,139597.35,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,5.0,4.0,7.0,6.0,4.0,3.0,10.0,9.0,7.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,1.0,4.0,,,5.0,2.0,8,7.0,10,1
90287,20110209,NETLOGIC MICROSYSTEMS INC,NETL,2665403.13,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,8.0,5.0,4.0,2.0,1.0,,,,,1.0,4.0,6.0,10.0,2.0,,,1.0,7.0,8,1.0,10,1
90288,20110209,NEUROMETRIX INC,NURO,12410.93,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,8.0,1.0,7.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90292,20110209,Q C HOLDINGS INC,QCCO,68904.6228,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,2.0,,,10.0,1.0,9.0,7.0,,9.0,2.0,8.0,10.0,8.0,2.0,4.0,9.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
90295,20110209,XENITH BANKSHARES INC,XBKS,-30550.575,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,1.0,2.0,,,10.0,2.0,10.0,8.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
