,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88177,20180807,APRICUS BIOSCIENCES INC,APRI,6547.0713,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180807,ON SEMICONDUCTOR CORP,ON,9551500.56,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,6.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,4.0,3.0,6.0,8.0,7.0,8.0,7.0,6.0,1.0,9.0,7.0,8.0,9.0,3.0,3.0,6,2.0,10,1
88183,20180807,OLD POINT FINL CORP,OPOF,150663.48,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,4.0,5.0,,,10.0,2.0,1.0,1.0,,2.0,,4.0,4.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,7.0,6.0,4.0,6,10.0,10,1
88195,20180807,SANGAMO THERAPEUTICS INC,SGMO,1428519.7,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20180807,FULTON FINANCIAL CORP PA,FULT,3069769.1,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,3.0,6.0,4.0,,4.0,1.0,4.0,5.0,3.0,4.0,9.0,6.0,4.0,5.0,5.0,4.0,8.0,3.0,4,8.0,10,1
88203,20180807,ONESPAN INC,OSPN,685853.3,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,10.0,8.0,9.0,5.0,4.0,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,3.0,2.0,6,6.0,10,1
88208,20180807,CELSION CORP,CLSN,49511.34,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88244,20180807,KINGOLD JEWELRY INC,KGJI,82642.5,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,3.0,,,9.0,1.0,2.0,5.0,10.0,6.0,,7.0,10.0,4.0,8.0,5.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
88260,20180807,PIXELWORKS INC,PXLW,149761.38,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,8.0,1.0,3.0,7.0,1.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
88264,20180807,RIBBON COMMUNICATIONS INC,RBBN,711469.44,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,3.0,8.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
88280,20180807,BERKSHIRE HILLS BANCORP INC,BHLB,1869033.0,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,5.0,,,3.0,6.0,7.0,4.0,,1.0,9.0,5.0,8.0,3.0,7.0,8.0,8.0,4.0,8.0,9.0,8.0,1.0,5.0,6,4.0,10,1
88281,20180807,CHARLES RIVER LABS INTL INC,CRL,6152859.04,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,6.0,7.0,3.0,4.0,6.0,6.0,1.0,2.0,3.0,4.0,5.0,8.0,5.0,8.0,2.0,9.0,7.0,8.0,1.0,1.0,3.0,5.0,9.0,6,6.0,10,1
88284,20180807,COMMUNITY HEALTH SYS INC NEW,CYH,354574.7,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,1.0,10.0,,3.0,4.0,,1.0,2.0,7.0,1.0,4.0,2.0,9.0,,,2.0,1.0,6,1.0,10,1
88287,20180807,DELTA APPAREL INC,DLA,126307.72,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,4.0,10.0,8.0,8.0,8.0,3.0,5.0,6.0,10.0,10.0,3.0,6.0,10.0,6.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,6,8.0,10,1
88319,20180807,VISTEON CORP,VC,3496196.9,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,6.0,1.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,10.0,,9.0,5.0,7.0,10.0,5.0,6.0,10.0,8.0,,,10.0,9.0,6,2.0,10,1
88332,20180807,CAPSTONE TURBINE CORP,CPST,91155.48,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,10.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,3.0,10,1
88341,20180807,HAWTHORN BANCSHARES INC,HWBK,128682.5232,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,5.0,,,10.0,6.0,2.0,3.0,,8.0,,6.0,9.0,3.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,8.0,3.0,6,10.0,10,1
88343,20180807,PACWEST BANCORP DE,PACW,6357950.72,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,9.0,5.0,8.0,4.0,6.0,10.0,3.0,3.0,7.0,8.0,7.0,1.0,6.0,6,6.0,10,1
88351,20180807,INSMED INC,INSM,,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,9.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,6.0,6.0,,,2.0,4.0,6,5.0,10,1
88352,20180807,INTUITIVE SURGICAL INC,ISRG,58910091.47496,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,10.0,6.0,8.0,8.0,9.0,1.0,1.0,1.0,4.0,6.0,8.0,3.0,10.0,3.0,10.0,8.0,8.0,3.0,2.0,7.0,5.0,10.0,6,6.0,10,1
88368,20180807,PACIFIC MERCANTILE BANCORP,PMBC,231442.2,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,7.0,2.0,6.0,,4.0,8.0,10.0,10.0,6.0,7.0,10.0,10.0,10.0,7.0,8.0,7.0,2.0,1.0,6,10.0,10,1
88370,20180807,QUALSTAR CORP,QBAK,15216.64,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,3.0,8.0,3.0,7.0,10.0,5.0,1.0,9.0,5.0,5.0,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,7.0,,,4.0,1.0,6,6.0,10,1
88372,20180807,URBAN ONE INC,UONE K,82330.05,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,4.0,,,3.0,5.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
88379,20180807,NUTRISYSTEM INC,NTRI,1242536.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,5.0,2.0,6.0,5.0,5.0,,,7.0,5.0,6,1.0,10,1
88384,20180807,FIRST U S BANCSHARES INC,FUSB,68230.4,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,4.0,6.0,6.0,,5.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88417,20180807,AXCELIS TECHNOLOGIES INC,ACLS,721538.8,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,6.0,2.0,4.0,7.0,8.0,9.0,2.0,3.0,1.0,10.0,2.0,,,2.0,3.0,6,3.0,10,1
88421,20180807,ARENA PHARMACEUTICALS INC,ARNA,1796267.2,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,6,2.0,10,1
88434,20180807,INFINITY PHARMACEUTICALS INC,INFI,106311.37,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,8.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
88439,20180807,ENTEGRIS INC,ENTG,5134123.75,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,8.0,3.0,5.0,7.0,7.0,8.0,2.0,1.0,3.0,7.0,,8.0,5.0,9.0,5.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6,6.0,10,1
88446,20180807,ILLUMINA INC,ILMN,49562520.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,5.0,7.0,7.0,10.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,1.0,9.0,2.0,10.0,2.0,1.0,3.0,2.0,10.0,6,7.0,10,1
88451,20180807,KERYX BIOPHARMACEUTICALS INC,KERX,480631.41,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,6.0,,,1.0,1.0,2.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,4.0,10,1
88462,20180807,PAIN THERAPEUTICS INC,PTIE,8726.25,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,,,6.0,1.0,6,1.0,10,1
88466,20180807,S M T C CORP,SMTX,45163.44,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,9.0,9.0,6.0,2.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
88468,20180807,SUPPORT COM INC,SPRT,51711.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,7.0,8.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,3.0,1.0,6,10.0,10,1
88471,20180807,PRECIPIO INC,PRPO,9588.0,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,6,1.0,10,1
88485,20180807,ENTRAVISION COMMUNICATIONS CORP,EVC,309816.0,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,1.0,4.0,5.0,8.0,7.0,1.0,7.0,7.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,8.0,,,2.0,1.0,6,7.0,10,1
88504,20180807,BRUKER CORP,BRKR,5454039.69,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,2.0,7.0,1.0,2.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,7.0,4.0,7.0,1.0,8.0,5.0,2.0,3.0,3.0,4.0,8.0,5.0,6,9.0,10,1
88511,20180807,CURIS INC,CRIS,56407.7,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
88518,20180807,DIGITAL TURBINE INC,APPS,112910.7,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,3.0,9.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
88534,20180807,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,47996.85,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
88542,20180807,LANTRONIX INC,LTRX,71306.41,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,10.0,7.0,10.0,10.0,7.0,8.0,1.0,5.0,6.0,2.0,,,,,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,6,10.0,10,1
88545,20180807,MEDICINES COMPANY,MDCO,2869770.88,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,6.0,5.0,1.0,1.0,3.0,4.0,7.0,1.0,3.0,,,,,2.0,3.0,5.0,10.0,4.0,,,2.0,5.0,6,3.0,10,1
88564,20180807,R T I SURGICAL INC,RTIX,297876.6,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88568,20180807,SPARTANNASH CO,SPTN,852354.48,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,4.0,4.0,7.0,10.0,7.0,3.0,10.0,5.0,9.0,10.0,3.0,4.0,8.0,5.0,9.0,1.0,6.0,2.0,9.0,,,1.0,4.0,6,6.0,10,1
88590,20180807,DUN & BRADSTREET CORP DEL NEW,DNB,4666034.7,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,6.0,7.0,,,5.0,6.0,8.0,7.0,,5.0,9.0,,7.0,9.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,6,5.0,10,1
88597,20180807,POLYONE CORP,POL,3551778.63,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,5.0,6.0,2.0,3.0,6.0,7.0,2.0,6.0,2.0,9.0,1.0,4.0,3.0,4.0,5.0,10.0,3.0,3.0,6.0,6.0,6.0,8.0,6.0,6,9.0,10,1
88615,20180807,INTEGER HOLDINGS CORP,ITGR,2297004.5,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,6.0,3.0,,4.0,4.0,4.0,2.0,3.0,4.0,5.0,2.0,,,1.0,8.0,6,6.0,10,1
88620,20180807,VERMILLION INC,VRML,44486.934,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180807,DURECT CORP,DRRX,230042.84,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,6.0,,,8.0,2.0,3.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88648,20180807,TTM TECHNOLOGIES INC,TTMI,1958420.75,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,8.0,8.0,9.0,8.0,2.0,4.0,2.0,3.0,7.0,3.0,,4.0,4.0,4.0,8.0,2.0,4.0,1.0,7.0,,,2.0,3.0,6,5.0,10,1
88661,20180807,TAPESTRY INC,TPR,13170551.68,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,7.0,4.0,1.0,8.0,3.0,2.0,,8.0,4.0,8.0,6.0,4.0,8.0,2.0,5.0,,,8.0,6.0,6,3.0,10,1
88664,20180807,HENRY JACK & ASSOC INC,JKHY,10840982.08,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,8.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,2.0,7.0,5.0,8.0,4.0,10.0,5.0,10.0,9.0,4.0,4.0,5.0,7.0,9.0,10.0,4,9.0,10,1
88719,20180807,AMERICAN RIVER BANKSHARES,AMRB,-92520.375,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,7.0,4.0,,10.0,3.0,4.0,6.0,3.0,8.0,5.0,10.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
88742,20180807,SHENANDOAH TELECOM COMPANY,SHEN,1786601.95,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,4.0,8.0,5.0,4.0,1.0,4.0,4.0,,4.0,3.0,4.0,6.0,4.0,6.0,2.0,6.0,,,3.0,5.0,6,10.0,10,1
88779,20180807,ICAD INC,ICAD,49914.48,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
88790,20180807,ARRAY BIOPHARMA INC,ARRY,3192591.9,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,7.0,3.0,10.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,6,3.0,10,1
88807,20180807,INSEEGO CORP,INSG,122473.15,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,8.0,,,4.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88810,20180807,RIGEL PHARMACEUTICALS INC,RIGL,456053.82,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,7.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,9.0,,,1.0,1.0,6,2.0,10,1
88820,20180807,PEAPACK GLADSTONE FINANCIAL CORP,PGC,630024.54,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,5.0,6.0,6.0,4.0,,2.0,10.0,6.0,8.0,3.0,9.0,8.0,8.0,2.0,9.0,10.0,9.0,1.0,5.0,6,9.0,10,1
88839,20180807,HARVARD BIOSCIENCE INC,HBIO,223138.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,9.0,5.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,2.0,6.0,,,6.0,1.0,6,8.0,10,1
88841,20180807,RESOURCES CONNECTION INC,RECN,517152.6,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,7.0,7.0,8.0,10.0,9.0,8.0,10.0,7.0,7.0,2.0,3.0,4.0,4.0,6.0,9.0,2.0,5.0,4.0,9.0,,,10.0,2.0,6,8.0,10,1
88845,20180807,AETNA INC NEW,AET,61556949.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,6.0,6.0,,,8.0,7.0,2.0,1.0,,8.0,,3.0,8.0,,5.0,9.0,8.0,9.0,7.0,7.0,7.0,8.0,10.0,6,7.0,10,1
