,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89934,20090219,MERCER INSURANCE GROUP INC,MIGP,-94975.965,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,4.0,,,10.0,7.0,6.0,6.0,,3.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,5.0,9,10.0,10,1
89935,20090219,MARSHALL EDWARDS INC,MSHL,30119.83,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89938,20090219,OLD LINE BANCSHARES,OLBK,20082.4,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,3.0,,,10.0,8.0,7.0,8.0,,9.0,,,,,3.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9,10.0,10,1
89941,20090219,TRAVELZOO INC,TZOO,69996.5,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,2.0,6.0,4.0,2.0,10.0,4.0,2.0,5.0,,,,,9.0,3.0,7.0,1.0,10.0,,,8.0,2.0,9,10.0,10,1
89946,20090219,AMERICAN EQUITY INVT LIFE HLDG C,AEL,241868.9,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,,4.0,,,2.0,8.0,9.0,9.0,,10.0,,3.0,2.0,,4.0,3.0,5.0,9.0,2.0,,,1.0,3.0,9,6.0,10,1
89948,20090219,C K X LANDS INC,CKX,21264.9,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,9.0,3.0,8.0,8.0,10.0,10.0,6.0,3.0,2.0,6.0,,9.0,8.0,10.0,7.0,9.0,10.0,10.0,7.0,8.0,4.0,8.0,4.0,9,10.0,10,1
89952,20090219,COMPASS MINERALS INTL INC,CMP,1874489.25,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,5.0,1.0,2.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,,,,,2.0,4.0,5.0,10.0,2.0,,,8.0,10.0,9,2.0,10,1
89954,20090219,DIRECTV GROUP INC,DTV,21743383.86,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,6.0,1.0,10.0,9.0,9.0,6.0,8.0,4.0,9.0,6.0,9.0,3.0,3.0,5.0,9.0,7.0,9,6.0,10,1
89956,20090219,HYTHIAM INC,HYTM,19237.75,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89958,20090219,THINKORSWIM GROUP INC,SWIM,535325.0,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,6.0,10.0,3.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,,1.0,2.0,6.0,9.0,1.0,,,1.0,3.0,9,1.0,10,1
89960,20090219,KRONOS WORLDWIDE INC,KRO,641376.0,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,6.0,3.0,7.0,5.0,10.0,6.0,8.0,8.0,4.0,6.0,,3.0,3.0,3.0,1.0,2.0,5.0,7.0,1.0,,,10.0,5.0,9,10.0,10,1
89964,20090219,NELNET INC,NNI,394799.22,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,3.0,,,7.0,10.0,10.0,10.0,,6.0,,,,,4.0,6.0,3.0,3.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
89968,20090219,PIPER JAFFRAY COMPANIES,PJC,487910.88,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,10.0,3.0,,,4.0,8.0,7.0,8.0,,1.0,,,,,9.0,5.0,1.0,4.0,9.0,,,8.0,8.0,9,4.0,10,1
89971,20090219,TEMPUR PEDIC INTERNATIONAL INC,TPX,512606.05,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,8.0,9.0,4.0,8.0,1.0,2.0,4.0,6.0,1.0,7.0,2.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,,,9.0,3.0,9,3.0,10,1
89973,20090219,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,300045.6,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,9.0,10.0,1.0,10.0,8.0,4.0,4.0,4.0,3.0,4.0,9.0,2.0,5.0,,,7.0,6.0,9,4.0,10,1
90006,20090219,OAK RIDGE FINANCIAL SERVICES INC,BKOR,9850.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,,3.0,,,10.0,8.0,6.0,8.0,,6.0,,6.0,9.0,4.0,6.0,2.0,10.0,9.0,1.0,,,5.0,3.0,9,10.0,10,1
90007,20090219,CHEVIOT FINANCIAL CORP,CHEV,61223.7,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,7.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,10.0,5.0,4.0,4.0,4.0,2.0,10.0,5.0,1.0,,,8.0,3.0,9,10.0,10,1
90011,20090219,MAGELLAN HEALTH SERVICES INC,MGLN,1473471.65,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,6.0,9.0,7.0,6.0,9.0,4.0,4.0,4.0,3.0,,,,,5.0,8.0,10.0,4.0,5.0,6.0,6.0,1.0,9.0,9,6.0,10,1
90012,20090219,PETMED EXPRESS INC,PETS,324603.76,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,5.0,7.0,1.0,9.0,,9.0,5.0,10.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,9,1.0,10,1
90013,20090219,PORTEC RAIL PRODUCTS INC,PRPX,66733.9,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,4.0,4.0,7.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,,,,,3.0,3.0,10.0,2.0,4.0,,,2.0,3.0,9,10.0,10,1
90017,20090219,CROSSTEX ENERGY INC,XTXI,122084.6,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,8.0,,,5.0,1.0,1.0,1.0,10.0,4.0,,3.0,3.0,3.0,7.0,1.0,2.0,10.0,9.0,,,9.0,2.0,9,2.0,10,1
90020,20090219,ASSET ACCEPTANCE CAPITAL CORP,AACC,116483.13,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,,3.0,,,3.0,4.0,9.0,9.0,,6.0,,5.0,5.0,5.0,8.0,5.0,6.0,1.0,2.0,,,10.0,2.0,9,10.0,10,1
90022,20090219,ATHEROS COMMUNICATIONS INC,ATHR,740994.66,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,3.0,1.0,4.0,4.0,5.0,4.0,2.0,,,,,7.0,5.0,5.0,10.0,9.0,,,2.0,5.0,9,1.0,10,1
90024,20090219,BAKERS FOOTWEAR GROUP INC,BKRS,2540.16,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90025,20090219,ANESIVA INC,ANSV,11982.8709,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90028,20090219,EDIETS COM INC,DIET,57851.9,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
90029,20090219,DYNAVAX TECHNOLOGIES CORP,DVAX,25108.02,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
90031,20090219,G T X INC,GTXI,358461.2,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,1.0,10.0,6.0,8.0,1.0,5.0,,1.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,4.0,9,8.0,10,1
90034,20090219,ENTORIAN TECHNOLOGIES INC,ENTN,9848.16,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
90037,20090219,HILLTOP HOLDINGS INC,HTH,599562.72,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,8.0,4.0,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
90038,20090219,ASSURANT INC,AIZ,2595807.19,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,9.0,4.0,2.0,2.0,,6.0,,,,,7.0,3.0,5.0,4.0,4.0,,,9.0,8.0,9,2.0,10,1
90044,20090219,KINETIC CONCEPTS INC,KCI,1693281.24,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,2.0,6.0,1.0,4.0,4.0,3.0,4.0,6.0,3.0,8.0,5.0,9.0,8.0,8.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,3.0,7.0,9,3.0,10,1
90049,20090219,SCOLR PHARMA INC,DDD,26323.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,9.0,10.0,1.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
90052,20090219,T R W AUTOMOTIVE HOLDINGS CORP,TRW,240791.74,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,2.0,,,8.0,1.0,10.0,8.0,10.0,4.0,,,,,7.0,1.0,3.0,8.0,7.0,,,4.0,2.0,9,4.0,10,1
90053,20090219,TEL INSTRUMENT ELECTRONICS CORP,TIK,-8935.2,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,8.0,4.0,7.0,3.0,2.0,,10.0,10.0,10.0,3.0,3.0,10.0,8.0,5.0,,,3.0,2.0,9,10.0,10,1
90054,20090219,TELKONET INC,TKO,10409.04,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90058,20090219,WILBER CORP,GIW,83506.8,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,3.0,,,10.0,8.0,5.0,9.0,,6.0,,6.0,7.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,8.0,3.0,9,10.0,10,1
90067,20090219,HORNBECK OFFSHORE SVCS INC NEW,HOS,396602.43,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,1.0,5.0,3.0,2.0,3.0,3.0,2.0,,7.0,6.0,,4.0,10.0,,2.0,5.0,3.0,1.0,1.0,,,,6.0,9,2.0,10,1
90069,20090219,MINES MANAGEMENT INC,MGN,41872.88,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,9,10.0,10,1
90071,20090219,N R G ENERGY INC,NRG,4642296.24,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,3.0,8.0,4.0,2.0,2.0,5.0,3.0,,7.0,8.0,,,,,3.0,5.0,5.0,8.0,5.0,,,,7.0,9,5.0,10,1
90078,20090219,T N S INC,TNS,193905.0,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,2.0,3.0,1.0,2.0,8.0,5.0,1.0,,3.0,2.0,8.0,5.0,4.0,5.0,6.0,3.0,8.0,5.0,1.0,,,,3.0,9,7.0,10,1
90079,20090219,ANADYS PHARMACEUTICALS INC,ANDS,215071.8,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,5.0,10.0,9.0,,9.0,10.0,10.0,,1.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,2.0,9,6.0,10,1
90080,20090219,CLIFTON SAVINGS BANCORP INC,CSBK,250262.1,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,3.0,,,10.0,10.0,5.0,,,8.0,,5.0,4.0,4.0,6.0,7.0,8.0,4.0,2.0,1.0,1.0,,4.0,9,10.0,10,1
90081,20090219,CUTERA INC,CUTR,83110.94,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,9.0,7.0,9.0,10.0,9.0,7.0,9.0,,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,10.0,10.0,,,,3.0,9,10.0,10,1
90082,20090219,CENTRAL VALLEY COMM BANCORP,CVCY,51583.5,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,1.0,5.0,6.0,8.0,4.0,8.0,1.0,10.0,1.0,2.0,,,,2.0,9,10.0,10,1
90083,20090219,D D I CORP,DDIC,69070.59,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,5.0,,,8.0,7.0,8.0,,8.0,10.0,,,,,1.0,4.0,10.0,10.0,2.0,,,,2.0,9,10.0,10,1
90084,20090219,DAYSTAR TECHNOLOGIES INC,DSTI,61193.37,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,2.0,4.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,,1.0,9,9.0,10,1
90085,20090219,K FED BANCORP,KFED,-96809.7,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,6.0,9.0,,,9.0,,5.0,4.0,4.0,1.0,4.0,10.0,1.0,1.0,,,,3.0,9,10.0,10,1
90086,20090219,MERCHANTS BANCSHARES INC,MBVT,107511.38,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,3.0,,,10.0,8.0,3.0,7.0,,7.0,8.0,8.0,8.0,4.0,2.0,4.0,10.0,4.0,1.0,,,10.0,6.0,5,10.0,10,1
90088,20090219,MARCHEX INC,MCHX,131252.82,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,,7.0,,,2.0,7.0,9.0,,9.0,10.0,10.0,4.0,4.0,5.0,7.0,6.0,4.0,10.0,8.0,9.0,9.0,,2.0,9,8.0,10,1
90090,20090219,SIGNATURE BANK NEW YORK N Y,SBNY,869494.15,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,3.0,8.0,4.0,,,1.0,,6.0,5.0,4.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,,8.0,9,6.0,10,1
90091,20090219,SUMTOTAL SYSTEMS INC,SUMT,69502.325,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,6.0,9.0,,7.0,8.0,,,,,6.0,4.0,10.0,10.0,8.0,,,,2.0,9,10.0,10,1
90092,20090219,SUN HEALTHCARE GROUP INC,SUNH,510829.77,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,4.0,8.0,3.0,2.0,5.0,4.0,2.0,,3.0,3.0,,,,,1.0,7.0,10.0,1.0,1.0,1.0,3.0,,4.0,9,7.0,10,1
90093,20090219,BANK HOLDINGS THE,TBHS,5214.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
90097,20090219,ULTRA CLEAN HOLDINGS INC,UCTT,26184.24,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,5.0,,,8.0,1.0,6.0,,10.0,7.0,,,,,10.0,2.0,3.0,8.0,10.0,,,,1.0,9,9.0,10,1
90098,20090219,CYCLACEL PHARMACEUTICALS INC,CYCC,6129.9,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,7.0,,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,9,6.0,10,1
90099,20090219,ZILOG INC,ZILG,41471.28,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,8.0,9.0,,3.0,3.0,,,,,7.0,4.0,10.0,1.0,9.0,,,,2.0,9,10.0,10,1
90101,20090219,ADVENTRX PHARMACEUTICALS INC,ANX,15343.01,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90110,20090219,HOSPIRA INC,HSP,4116006.63,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,5.0,10.0,3.0,3.0,8.0,6.0,3.0,,3.0,3.0,8.0,8.0,6.0,7.0,5.0,8.0,10.0,,7.0,8.0,10.0,,8.0,9,8.0,10,1
90125,20090219,CORCEPT THERAPEUTICS INC,CORT,49265.37,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,2.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90126,20090219,CYTOKINETICS INC,CYTK,97381.05,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,8.0,7.0,,3.0,3.0,,,,,9.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90127,20090219,GANDER MOUNTAIN CO,GMTN,50085.72,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,8.0,,,2.0,4.0,10.0,,9.0,5.0,,4.0,6.0,4.0,6.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
90129,20090219,INTERSECTIONS INC,INTX,88143.53,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,6.0,,,10.0,6.0,7.0,,,3.0,,6.0,6.0,6.0,9.0,1.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90132,20090219,NEWALLIANCE BANCSHARES INC,NAL,1149813.66,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,9.0,3.0,,,3.0,10.0,7.0,,,7.0,6.0,5.0,4.0,4.0,8.0,9.0,7.0,,2.0,2.0,1.0,,4.0,9,8.0,10,1
90135,20090219,SIRF TECHNOLOGY HOLDINGS,SIRF,122082.26,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,2.0,,9.0,2.0,,,,,8.0,2.0,4.0,,9.0,,,,1.0,9,5.0,10,1
90136,20090219,SMITHTOWN BANCORP INC,SMTB,146814.42,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,9.0,3.0,,,6.0,7.0,6.0,,,1.0,8.0,7.0,6.0,4.0,7.0,5.0,6.0,,2.0,,,,5.0,9,10.0,10,1
