,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89455,20191119,RUSH ENTERPRISES INC,RUSH A,1223227.21,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,3.0,6.0,6.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,,7.0,9.0,6.0,1.0,6.0,5.0,4.0,1.0,1.0,2.0,3.0,7.0,6,6.0,10,1
89456,20191119,L S I INDUSTRIES INC,LYTS,138100.74,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,10.0,4.0,10.0,10.0,9.0,8.0,10.0,9.0,8.0,5.0,,3.0,4.0,,6.0,3.0,5.0,7.0,7.0,,,3.0,1.0,4,10.0,10,1
89482,20191119,BANC OF CALIFORNIA INC,BANC,751568.37,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,5.0,7.0,,,10.0,4.0,7.0,4.0,,4.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,3.0,6,6.0,10,1
89506,20191119,SAIA INC,SAIA,2517088.8,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,7.0,5.0,4.0,3.0,,7.0,7.0,9.0,8.0,4.0,5.0,8.0,8.0,,,6.0,8.0,6,3.0,10,1
89508,20191119,CARMAX INC,KMX,16467664.5,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,6.0,8.0,6.0,2.0,9.0,3.0,6.0,3.0,9.0,,9.0,7.0,7.0,3.0,7.0,5.0,3.0,3.0,2.0,3.0,8.0,9.0,6,5.0,10,1
89509,20191119,CIMAREX ENERGY CO,XEC,4584841.83,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,1.0,2.0,2.0,3.0,2.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,10.0,2.0,2.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
89525,20191119,COMCAST CORP NEW,CMCS A,203428706.86,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,8.0,9.0,9.0,6.0,10.0,8.0,6.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,6.0,6,9.0,10,1
89533,20191119,WYNN RESORTS LTD,WYNN,12909438.75,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,3.0,1.0,1.0,1.0,5.0,7.0,10.0,9.0,2.0,7.0,,8.0,4.0,5.0,1.0,4.0,2.0,4.0,2.0,,,3.0,9.0,6,2.0,10,1
89540,20191119,DICKS SPORTING GOODS INC,DKS,2642767.68,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,7.0,6.0,9.0,10.0,1.0,7.0,6.0,8.0,7.0,10.0,,9.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,,,10.0,6.0,6,1.0,10,1
89546,20191119,NATURAL GAS SERVICES GROUP INC,NGS,142454.79,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,1.0,6.0,6.0,2.0,10.0,2.0,9.0,9.0,10.0,3.0,,3.0,3.0,3.0,9.0,3.0,5.0,5.0,9.0,,,2.0,3.0,6,5.0,10,1
89548,20191119,DRIVE SHACK INC,DS,280197.94,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,3.0,3.0,,2.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,8.0,10,1
89572,20191119,CEVA INC,CEVA,578635.83,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,7.0,5.0,8.0,8.0,9.0,8.0,10.0,4.0,5.0,5.0,7.0,2.0,2.0,2.0,9.0,3.0,3.0,7.0,9.0,,,4.0,5.0,6,9.0,10,1
89573,20191119,PARKE BANCORP INC,PKBK,252149.11,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,6.0,7.0,,,9.0,7.0,3.0,1.0,,2.0,9.0,8.0,9.0,4.0,2.0,5.0,10.0,3.0,3.0,,,2.0,4.0,6,10.0,10,1
89574,20191119,P R A GROUP INC,PRAA,1652960.4,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,9.0,7.0,,,1.0,6.0,8.0,10.0,,5.0,5.0,4.0,6.0,4.0,6.0,5.0,6.0,3.0,7.0,,,4.0,5.0,6,7.0,10,1
89575,20191119,SAFETY INSURANCE GROUP INC,SAFT,1499786.16,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,9.0,7.0,,,9.0,8.0,3.0,3.0,,4.0,,5.0,5.0,5.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,6.0,9.0,6,9.0,10,1
89576,20191119,VILLAGE BANK AND TRUST FINL CORP,VBFC,-51508.85,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,5.0,7.0,2.0,,3.0,8.0,8.0,10.0,4.0,5.0,8.0,10.0,10.0,6.0,7.0,7.0,1.0,5.0,6,10.0,10,1
89597,20191119,FLEXIBLE SOLUTIONS INTL INC,FSI,30529.8,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,2.0,,,8.0,10.0,9.0,5.0,7.0,2.0,,2.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,8.0,10,1
89606,20191119,AMERICAN OUTDOOR BRANDS CORP,AOBC,461945.01,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,2.0,4.0,1.0,1.0,5.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
89611,20191119,ACACIA RESEARCH CORP,ACTG,157070.16,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,6.0,1.0,6,10.0,10,1
89626,20191119,C M E GROUP INC,CME,73886867.39639,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,10.0,5.0,,,8.0,7.0,6.0,1.0,,2.0,,5.0,5.0,6.0,7.0,8.0,10.0,8.0,7.0,8.0,7.0,8.0,10.0,6,9.0,10,1
89643,20191119,FIRST COMMUNITY CORP SC,FCCO,152151.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,4.0,6.0,1.0,,8.0,6.0,6.0,8.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
89653,20191119,PROVIDENT FINANCIAL SVCS INC,PFS,1630190.4,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,5.0,6.0,8.0,4.0,,7.0,,5.0,8.0,4.0,5.0,10.0,9.0,7.0,6.0,7.0,7.0,5.0,4.0,6,10.0,10,1
89655,20191119,N V E CORP,NVEC,305782.6,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,10.0,1.0,1.0,9.0,3.0,2.0,4.0,3.0,6.0,,8.0,5.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,8.0,7.0,6,5.0,10,1
89698,20191119,HUDSON GLOBAL INC,HSON,-35771.6,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,2.0,6.0,5.0,9.0,10.0,3.0,10.0,10.0,8.0,10.0,,2.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,3.0,3.0,6,10.0,10,1
89736,20191119,HEARTLAND FINANCIAL USA INC,HTLF,1732512.58,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,7.0,3.0,5.0,2.0,,2.0,7.0,5.0,8.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,5.0,1.0,6.0,6,10.0,10,1
89741,20191119,OPTIMUMBANK HOLDINGS INC,OPHC,5690.55,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,7.0,,,9.0,2.0,3.0,9.0,,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
89753,20191119,FORMFACTOR INC,FORM,1745642.0,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,8.0,5.0,9.0,9.0,6.0,10.0,7.0,4.0,4.0,2.0,,4.0,4.0,6.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,2.0,4.0,6,8.0,10,1
89756,20191119,REMARK HOLDINGS INC,MARK,32513.654,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
89781,20191119,MOLINA HEALTHCARE INC,MOH,8493342.627,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,2.0,7.0,,,4.0,3.0,1.0,1.0,,3.0,,10.0,8.0,9.0,2.0,5.0,6.0,7.0,3.0,,,2.0,9.0,6,4.0,10,1
89790,20191119,TELLURIAN INC,TELL,1867423.68,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,5.0,3.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,2.0,3,5.0,10,1
89792,20191119,CAVCO INDUSTRIES INC DEL,CVCO,1767337.75134,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,10.0,9.0,9.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,5.0,3.0,1.0,7.0,,,4.0,10.0,6,4.0,10,1
89800,20191119,NETGEAR INC,NTGR,795304.24,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,4.0,2.0,3.0,5.0,2.0,4.0,5.0,3.0,7.0,9.0,,5.0,6.0,7.0,10.0,2.0,6.0,7.0,10.0,,,6.0,5.0,6,2.0,10,1
89810,20191119,GRAPHIC PACKAGING HOLDING CO,GPK,4765855.74,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,10.0,9.0,5.0,9.0,8.0,7.0,7.0,10.0,,5.0,6.0,5.0,3.0,7.0,8.0,3.0,3.0,2.0,4.0,7.0,3.0,6,2.0,10,1
89824,20191119,PROVIDENCE SERVICE CORP,PRSC,826954.89,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,3.0,3.0,2.0,1.0,7.0,4.0,8.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,9.0,1.0,2.0,2.0,1.0,6.0,7.0,6,8.0,10,1
89826,20191119,TEXAS CAPITAL BANCSHARES INC,TCBI,2899999.23,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,7.0,,,10.0,3.0,9.0,7.0,,5.0,7.0,7.0,9.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,9.0,2.0,7.0,6,3.0,10,1
89828,20191119,UNIVEST FINANCIAL CORP,UVSP,757516.41,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,9.0,6.0,8.0,5.0,,6.0,8.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,7.0,7.0,7.0,1.0,4.0,6,10.0,10,1
89841,20191119,C N O FINANCIAL GROUP INC,CNO,2817233.58,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,5.0,7.0,,,5.0,3.0,7.0,6.0,,9.0,,,,,7.0,9.0,3.0,6.0,8.0,9.0,9.0,9.0,3.0,6,6.0,10,1
89857,20191119,MEXCO ENERGY CORP,MXC,7473.744,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,1.0,,,8.0,4.0,1.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,8.0,1.0,2.0,,,5.0,1.0,6,6.0,10,1
89866,20191119,L K Q CORP,LKQ,10790527.02,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,7.0,5.0,9.0,,6.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,,,3.0,5.0,6,5.0,10,1
89875,20191119,A N I PHARMACEUTICALS INC,ANIP,683244.8,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,5.0,6.0,4.0,6.0,3.0,10.0,8.0,4.0,3.0,2.0,9.0,7.0,4.0,7.0,2.0,4.0,3.0,10.0,4.0,,,10.0,8.0,6,2.0,10,1
89876,20191119,CARTERS INC,CRI,4430151.45,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,3.0,4.0,2.0,6.0,2.0,5.0,8.0,5.0,3.0,9.0,,9.0,6.0,8.0,2.0,5.0,8.0,5.0,1.0,,,9.0,9.0,6,2.0,10,1
89889,20191119,CINEDIGM CORP,CIDM,36210.72,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,6.0,,,9.0,5.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
89891,20191119,APYX MEDICAL CORP,APYX,230634.0,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,9.0,6.0,3.0,5.0,9.0,1.0,5.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
89898,20191119,ODYSSEY MARINE EXPLORATION INC,OMEX,32035.64,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
89900,20191119,SYNNEX CORP,SNX,6093758.25,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,9.0,8.0,10.0,9.0,5.0,10.0,10.0,6.0,7.0,6.0,,7.0,9.0,6.0,3.0,3.0,3.0,8.0,4.0,,,2.0,9.0,6,6.0,10,1
89901,20191119,WHITING PETROLEUM CORP NEW,WLL,488449.65,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
89908,20191119,CONNS INC,CONN,614724.27,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,7.0,6.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,,7.0,10.0,6.0,7.0,2.0,1.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
89913,20191119,MARLIN BUSINESS SVCS CORP,MRLN,246503.4,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,9.0,7.0,10.0,7.0,9.0,5.0,6.0,3.0,8.0,8.0,,7.0,9.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
89915,20191119,MCGRATH RENTCORP,MGRC,1824046.35,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,3.0,5.0,4.0,,8.0,8.0,9.0,2.0,5.0,8.0,6.0,2.0,,,7.0,8.0,4,9.0,10,1
89916,20191119,NEXSTAR MEDIA GROUP INC,NXST,4778616.23,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,4.0,9.0,6.0,4.0,2.0,9.0,3.0,3.0,6.0,3.0,4.0,6.0,6.0,6.0,8.0,4.0,4.0,10.0,8.0,,,2.0,9.0,6,3.0,10,1
89922,20191119,XPERI CORP,XPER,1008179.7,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,3.0,10.0,5.0,6.0,3.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,4.0,3.0,9.0,10.0,10.0,9.0,4.0,6,6.0,10,1
89925,20191119,DASAN ZHONE SOLUTIONS INC,DZSI,162334.92,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,3.0,10.0,2.0,5.0,7.0,2.0,3.0,6.0,5.0,1.0,8.0,7.0,5.0,6.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,6,7.0,10,1
89935,20191119,M E I PHARMA INC,MEIP,129632.8,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
89938,20191119,OLD LINE BANCSHARES,OLBK,490934.35,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,,7.0,,,,5.0,8.0,2.0,,6.0,8.0,5.0,8.0,4.0,5.0,9.0,10.0,4.0,7.0,7.0,7.0,1.0,5.0,6,8.0,10,1
89941,20191119,TRAVELZOO,TZOO,112819.14,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,2.0,5.0,1.0,3.0,6.0,9.0,1.0,9.0,2.0,9.0,,5.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,,,8.0,2.0,6,8.0,10,1
89946,20191119,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2575615.49,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,7.0,,,10.0,3.0,3.0,5.0,,4.0,2.0,3.0,4.0,3.0,5.0,8.0,2.0,10.0,6.0,7.0,7.0,3.0,4.0,6,8.0,10,1
89948,20191119,C K X LANDS INC,CKX,-18691.75,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,5.0,5.0,7.0,3.0,10.0,4.0,8.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
89952,20191119,COMPASS MINERALS INTL INC,CMP,1875140.56,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,6.0,4.0,6.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,3.0,2.0,,6.0,6.0,6.0,7.0,4.0,4.0,3.0,7.0,7.0,6,5.0,10,1
89960,20191119,KRONOS WORLDWIDE INC,KRO,1598122.8,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,3.0,2.0,4.0,6.0,5.0,4.0,10.0,5.0,6.0,6.0,,7.0,8.0,7.0,4.0,4.0,1.0,9.0,3.0,,,8.0,3.0,6,10.0,10,1
89964,20191119,NELNET INC,NNI,1725482.25,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,7.0,,,9.0,7.0,5.0,5.0,,8.0,2.0,4.0,6.0,3.0,8.0,7.0,8.0,3.0,8.0,9.0,9.0,8.0,7.0,6,10.0,10,1
89968,20191119,PIPER JAFFRAY COMPANIES,PJC,1080930.0,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,6.0,5.0,,,5.0,7.0,8.0,5.0,,10.0,,5.0,7.0,7.0,4.0,9.0,3.0,10.0,3.0,3.0,3.0,7.0,8.0,6,7.0,10,1
89971,20191119,TEMPUR SEALY INTERNATIONAL INC,TPX,4654635.04,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,8.0,1.0,4.0,,10.0,7.0,9.0,1.0,7.0,3.0,7.0,1.0,1.0,4.0,8.0,9.0,6,2.0,10,1
89973,20191119,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,145857.46,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,10.0,2.0,2.0,3.0,2.0,2.0,8.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
