,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90711,20080717,ROCKVILLE FINANCIAL INC,RCKB,267103.2,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,8.0,6.0,9.0,,,6.0,,3.0,3.0,2.0,5.0,5.0,6.0,,1.0,,,,3.0,9,10.0,10,1
90715,20080717,ZUMIEZ INC,ZUMZ,431692.11,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,8.0,1.0,2.0,2.0,2.0,3.0,,3.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,9.0,,,,4.0,9,3.0,10,1
90716,20080717,AIR TRANSPORT SERVICES GROUP INC,ATSG,53742.95,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,1.0,,5.0,8.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90717,20080717,ALLION HEALTHCARE INC,ALLI,138758.22,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,9.0,10.0,7.0,10.0,,7.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90718,20080717,BANKFINACIAL CORP,BFIN,310507.21,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,1.0,,,6.0,7.0,9.0,,,8.0,9.0,4.0,4.0,3.0,7.0,9.0,6.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90719,20080717,BEACH FIRST NATL BANCSHARES INC,BFNB,41424.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,5.0,2.0,4.0,6.0,3.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90720,20080717,BUILDERS FIRSTSOURCE INC,BLDR,171356.25,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,3.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90722,20080717,COLONIAL BANKSHARES INC,COBK,41689.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,1.0,,,10.0,4.0,5.0,,,6.0,,3.0,3.0,2.0,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90725,20080717,EV3 INC,EVVV,1032044.18,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,8.0,3.0,2.0,3.0,2.0,7.0,,8.0,1.0,,2.0,2.0,1.0,4.0,3.0,9.0,,7.0,,,,2.0,9,6.0,10,1
90727,20080717,FIBERTOWER CORP,FTWR,219728.54,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90730,20080717,HERITAGE FINANCIAL GROUP,HBOS,102297.6,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,1.0,,,10.0,5.0,9.0,,,9.0,4.0,3.0,3.0,3.0,4.0,2.0,,,1.0,,,,3.0,9,10.0,10,1
90732,20080717,KENEXA CORP,KNXA,425198.7,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,7.0,5.0,8.0,9.0,3.0,2.0,3.0,,7.0,10.0,6.0,4.0,5.0,7.0,4.0,5.0,2.0,,5.0,,,,4.0,9,5.0,10,1
90733,20080717,LEAP WIRELESS INTL INC,LEAP,2778129.54,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,8.0,2.0,3.0,1.0,,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,8.0,9,2.0,10,1
90734,20080717,L H C GROUP,LHCG,446006.2,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,3.0,4.0,2.0,6.0,4.0,5.0,7.0,,4.0,4.0,,7.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,5.0,9,4.0,10,1
90735,20080717,LINCOLN EDUCATIONAL SVCS CORP,LINC,307933.08,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,4.0,3.0,3.0,8.0,9.0,5.0,4.0,,6.0,6.0,,3.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,3.0,,3.0,9,10.0,10,1
90736,20080717,MICRUS ENDOVASCULAR CORP,MEND,234720.0,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,2.0,3.0,1.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90738,20080717,PARTICLE DRILLING TECHNLGS INC,PDRT,79753.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
90739,20080717,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-10246.5,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20080717,RACKABLE SYSTEMS INC,RACK,368156.44,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,9.0,3.0,10.0,9.0,3.0,8.0,10.0,,7.0,3.0,,3.0,4.0,5.0,3.0,5.0,5.0,,2.0,,,,3.0,9,2.0,10,1
90747,20080717,VOLCOM INC,VLCM,612217.06,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,5.0,6.0,3.0,7.0,2.0,2.0,2.0,,3.0,5.0,,9.0,8.0,10.0,4.0,1.0,,,3.0,,,,5.0,9,3.0,10,1
90748,20080717,XENOPORT INC,XNPT,1023827.1,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,1.0,3.0,7.0,1.0,,1.0,3.0,4.0,1.0,2.0,1.0,6.0,8.0,6.0,,8.0,9.0,8.0,,7.0,9,5.0,10,1
90750,20080717,CYTOMEDIX INC,GTF,25550.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,5.0,6.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90751,20080717,D S W INC,DSW,200234.46,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,1.0,8.0,5.0,9.0,1.0,1.0,8.0,,10.0,6.0,,5.0,10.0,7.0,9.0,5.0,2.0,,9.0,,,,3.0,9,1.0,10,1
90756,20080717,OSHKOSH CORP,OSK,1400212.01,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,3.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,9.0,4.0,,8.0,10.0,7.0,10.0,1.0,5.0,5.0,10.0,,,5.0,5.0,5,3.0,10,1
90760,20080717,K K R FINANCIAL HOLDINGS LLC,KFN,1638154.98,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,3.0,1.0,,,7.0,2.0,,,,1.0,,3.0,3.0,2.0,7.0,5.0,,,5.0,,,,2.0,10,5.0,10,1
90763,20080717,NEUSTAR INC,NSR,1745718.03,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,2.0,2.0,4.0,10.0,,3.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,9.0,,4.0,,,,5.0,9,4.0,10,1
90774,20080717,SIGNALIFE INC,SGN,17394.783,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90775,20080717,TREEHOUSE FOODS INC,THS,854365.52,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,8.0,6.0,9.0,8.0,4.0,7.0,10.0,,8.0,6.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,5.0,,5.0,9,7.0,10,1
90776,20080717,WESTERN ALLIANCE BANCORPORATION,WAL,305585.6,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,3.0,1.0,9.0,,,6.0,1.0,3.0,4.0,2.0,9.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
90777,20080717,CRUSADER ENERGY GROUP INC,KRU,1028139.0,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90778,20080717,XFONE INC,XFN,52919.93,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,6.0,,5.0,1.0,,3.0,2.0,3.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90779,20080717,ALON U S A ENERGY INC,ALJ,441399.44,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,1.0,10.0,1.0,1.0,5.0,1.0,2.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
90780,20080717,AMERICAN ORIENTAL BIOENGINRG INC,AOB,719651.6,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,6.0,6.0,5.0,6.0,3.0,10.0,8.0,,4.0,1.0,,6.0,6.0,9.0,8.0,1.0,,,9.0,,,,2.0,9,2.0,10,1
90783,20080717,FLOTEK INDUSTRIES INC,FTK,405142.92,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,1,1
90786,20080717,I T C HOLDINGS CORP,ITC,2630679.83,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,7.0,8.0,4.0,2.0,3.0,10.0,5.0,,2.0,1.0,,7.0,4.0,5.0,4.0,10.0,,,8.0,9.0,9.0,,9.0,9,8.0,10,1
90788,20080717,LAW ENFORCEMENT ASSOCIATES CORP,AID,7476.78,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,2.0,10.0,,6.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90789,20080717,MAIDENFORM BRANDS INC,MFB,352736.63,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,8.0,6.0,7.0,10.0,4.0,4.0,8.0,,4.0,7.0,,8.0,7.0,8.0,6.0,5.0,,,4.0,,,,3.0,9,8.0,10,1
90791,20080717,ORCHIDS PAPER PRODUCTS CO,TIS,-46992.825,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,6.0,2.0,7.0,6.0,10.0,10.0,10.0,,7.0,3.0,,4.0,5.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90792,20080717,PIKE ELECTRIC CORP,PEC,583580.8,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,5.0,7.0,5.0,5.0,6.0,3.0,1.0,,5.0,4.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,4.0,9,9.0,10,1
90795,20080717,JAMBA INC,JMBA,60533.7,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,4.0,1.0,9.0,,,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
90803,20080717,CONSOLIDATED COMMS HLDGS INC,CNSL,403133.92,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
90805,20080717,DISCOVERY HOLDING CO,DISCA,5688233.2,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,7.0,1.0,9.0,5.0,10.0,8.0,1.0,,8.0,6.0,,3.0,3.0,4.0,8.0,5.0,,,3.0,,,,5.0,9,6.0,10,1
90807,20080717,DIAMOND FOODS INC,DMND,410956.8,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,6.0,6.0,5.0,6.0,5.0,9.0,9.0,,4.0,3.0,8.0,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,5.0,9,4.0,10,1
90808,20080717,EXPEDIA INC DE,EXPE,5246719.11,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,8.0,3.0,3.0,6.0,5.0,2.0,,9.0,9.0,7.0,3.0,4.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,9,3.0,10,1
90809,20080717,FRANKLIN CREDIT MGMT CORP,FCMC,6259.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,1.0,,,7.0,1.0,10.0,,,6.0,,2.0,1.0,2.0,8.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
90811,20080717,F P B BANCORP INC,FPBI,12883.08,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,1.0,,,10.0,2.0,8.0,,,2.0,,2.0,1.0,2.0,6.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
90814,20080717,HITTITE MICROWAVE CORP,HITT,1083008.72,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,4.0,1.0,3.0,6.0,6.0,7.0,,2.0,4.0,,9.0,5.0,10.0,6.0,8.0,,,5.0,6.0,4.0,,7.0,9,8.0,10,1
90816,20080717,ICOP DIGITAL INC,ICOP,7388.37,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90818,20080717,PACIFIC STATE BANCORP,PSBC,28799.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,4.0,,7.0,8.0,3.0,8.0,1.0,,,4.0,,,,2.0,9,10.0,10,1
90821,20080717,RIVER CITY BANK,RCBK,-15263.475,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,10.0,6.0,9.0,,,6.0,,3.0,3.0,2.0,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90822,20080717,SUPERIOR WELL SERVICES INC,SWSI,699973.12,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,9.0,10.0,9.0,10.0,4.0,7.0,6.0,,4.0,5.0,,3.0,3.0,5.0,1.0,2.0,,,1.0,,,,6.0,9,4.0,10,1
90823,20080717,TEMECULA VALLEY BANCORP INC,TMCV,48459.39,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,1.0,,,5.0,1.0,10.0,,,9.0,,4.0,6.0,3.0,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90824,20080717,UNITED FINANCIAL BANCORP INC MD,UBNK,211391.6,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,6.0,6.0,6.0,,,6.0,10.0,3.0,4.0,3.0,5.0,9.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90825,20080717,A C C O BRANDS CORP,ABD,430587.9,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,4.0,2.0,5.0,6.0,3.0,3.0,8.0,,8.0,5.0,5.0,2.0,2.0,2.0,9.0,7.0,,,9.0,10.0,6.0,,2.0,9,8.0,10,1
90826,20080717,PARENT COMPANY,KIDS,54544.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,5.0,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90829,20080717,C F INDUSTRIES HOLDINGS INC,CF,8613535.68625,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
90830,20080717,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,2485.91,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90831,20080717,DRESSER RAND GROUP INC,DRC,2979247.84,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,8.0,9.0,5.0,4.0,9.0,7.0,1.0,,2.0,5.0,,7.0,4.0,7.0,3.0,4.0,,,4.0,,,,7.0,9,6.0,10,1
90833,20080717,HEARTLAND PAYMENT SYSTEMS INC,HPY,843531.18,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,,,1.0,,,,5.0,9,8.0,10,1
90840,20080717,MAN SANG HOLDINGS INC,MHJ,37404.38,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,2.0,6.0,6.0,4.0,10.0,5.0,1.0,,10.0,6.0,,5.0,10.0,7.0,5.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
90846,20080717,READY MIX INC,RMX,15506.7,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,1.0,4.0,5.0,4.0,10.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,,,6.0,,,,1.0,9,10.0,10,10
90847,20080717,REDDY ICE HOLDINGS INC,FRZ,271920.0,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,6.0,1.0,1.0,5.0,1.0,3.0,,5.0,4.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,9,7.0,10,1
90849,20080717,ROCKWOOD HOLDINGS INC,ROC,2735779.2,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,7.0,9.0,9.0,8.0,7.0,7.0,3.0,,7.0,5.0,,4.0,5.0,4.0,4.0,7.0,,,5.0,6.0,9.0,,7.0,9,7.0,10,10
90854,20080717,ADVANCED ANALOGIC TCHNLGS INC,AATI,212839.8,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,4.0,3.0,1.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
90855,20080717,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,37347.91,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
90856,20080717,ATRICURE INC,ATRC,150335.64,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,5.0,10.0,9.0,8.0,,2.0,4.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
