,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87342,20151001,SPANISH BROADCASTING SYSTEM INC,SBSA,20876.67,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,9.0,4.0,10.0,4.0,6.0,,1.0,1.0,2.0,7.0,1.0,5.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87356,20151001,WORLD WRESTLING ENTMT INC,WWE,577110.56,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,8.0,4.0,3.0,,6.0,5.0,7.0,9.0,2.0,9.0,7.0,7.0,,,3.0,3.0,6,1.0,10,1
87361,20151001,P C TEL INC,PCTI,107074.16,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,1.0,5.0,5.0,6.0,10.0,2.0,8.0,8.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
87364,20151001,QUICKLOGIC CORP,QUIK,84900.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87373,20151001,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,111414.94,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,4.0,4.0,9.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
87379,20151001,COLLECTORS UNIVERSE INC,CLCT,133318.82,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,3.0,7.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,5.0,2.0,10.0,5.0,10.0,9.0,5.0,10.0,8.0,10.0,,,10.0,3.0,6,10.0,10,1
87390,20151001,FINISAR CORP,FNSR,1153303.8,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,2.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
87394,20151001,IMMERSION CORP,IMMR,313114.95,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,9.0,9.0,5.0,4.0,10.0,9.0,7.0,3.0,4.0,,5.0,4.0,7.0,5.0,2.0,3.0,1.0,6.0,,,4.0,2.0,6,5.0,10,1
87415,20151001,RUDOLPH TECHNOLOGIES INC,RTEC,383210.16,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,8.0,6.0,10.0,9.0,4.0,10.0,9.0,9.0,7.0,9.0,,6.0,8.0,8.0,4.0,2.0,5.0,1.0,4.0,,,2.0,3.0,6,6.0,10,1
87424,20151001,CARTESIAN INC,CRTN,22766.07,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
87426,20151001,DREW INDUSTRIES INC,DW,1318207.8,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,6.0,4.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,,9.0,8.0,10.0,4.0,8.0,4.0,9.0,4.0,5.0,3.0,5.0,8.0,4,9.0,10,1
87430,20151001,KRATOS DEFENSE & SECUR SOLS INC,KTOS,239294.25,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,2.0,2.0,7.0,10.0,8.0,2.0,,1.0,1.0,2.0,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
87432,20151001,AGILENT TECHNOLOGIES INC,A,11181537.22,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,4.0,6.0,4.0,6.0,8.0,4.0,6.0,5.0,4.0,7.0,8.0,6.0,5.0,8.0,6.0,10.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,6,6.0,10,1
87437,20151001,ENVIROSTAR INC,EVI,27573.28,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,3.0,,,10.0,10.0,10.0,1.0,2.0,6.0,,9.0,5.0,10.0,7.0,1.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
87439,20151001,INTELLICHECK MOBILISA INC,IDN,8065.52,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87445,20151001,TELEDYNE TECHNOLOGIES,TDY,3170769.28,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,6.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,7.0,10.0,5.0,7.0,8.0,10.0,8.0,3.0,9.0,6,8.0,10,1
87447,20151001,UNITED PARCEL SERVICE INC,UPS,68853003.84,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,4.0,2.0,1.0,8.0,6.0,6.0,6.0,1.0,7.0,,10.0,9.0,10.0,2.0,10.0,9.0,6.0,4.0,4.0,2.0,7.0,10.0,6,8.0,10,1
87464,20151001,HUTTIG BUILDING PRODUCTS INC,HBP,77625.6,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,3.0,,,10.0,3.0,9.0,,4.0,3.0,,10.0,10.0,9.0,4.0,4.0,10.0,,2.0,,,,1.0,6,10.0,10,1
87471,20151001,TENGASCO INC,TGC,13391.3242,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87476,20151001,BANK OF MARIN BANCORP,BMRC,289897.63,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,9.0,,,8.0,6.0,3.0,7.0,,2.0,3.0,5.0,7.0,4.0,3.0,8.0,9.0,2.0,3.0,3.0,6.0,3.0,7.0,6,10.0,10,1
87487,20151001,B G C PARTNERS INC,BGCP,1760799.35,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,5.0,6.0,2.0,7.0,9.0,2.0,5.0,6.0,1.0,,4.0,4.0,3.0,6.0,4.0,3.0,7.0,6.0,,,1.0,2.0,6,7.0,10,1
87488,20151001,FAUQUIER BANKSHARES INC,FBSS,58830.5795,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,9.0,,,10.0,5.0,3.0,7.0,,5.0,,5.0,9.0,3.0,8.0,2.0,10.0,7.0,8.0,,,6.0,3.0,6,10.0,10,1
87496,20151001,X O GROUP INC,XOXO,367664.43,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,5.0,9.0,4.0,8.0,8.0,9.0,7.0,8.0,5.0,8.0,,6.0,4.0,8.0,5.0,5.0,6.0,6.0,6.0,,,9.0,3.0,6,9.0,10,1
87501,20151001,MACATAWA BANK CORP,MCBC,173399.04,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,7.0,7.0,1.0,,6.0,10.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,3.0,4.0,6.0,1.0,1.0,6,10.0,10,1
87505,20151001,NATIONAL BANKSHARES INC,NKSH,216192.48,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,9.0,8.0,,6.0,,6.0,9.0,4.0,4.0,8.0,6.0,5.0,4.0,5.0,8.0,7.0,6.0,6,10.0,10,1
87508,20151001,NETSOL TECHNOLOGIES INC,NTWK,52406.64,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,2.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20151001,PFSWEB INC,PFSW,253480.01,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,7.0,7.0,9.0,5.0,8.0,7.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,9.0,10.0,1.0,,,2.0,3.0,6,5.0,10,1
87525,20151001,MUTUALFIRST FINL INC,MFSF,175237.8,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,9.0,,,10.0,6.0,4.0,1.0,,2.0,,6.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,5.0,4.0,6,10.0,10,1
87532,20151001,READING INTERNATIONAL INC,RDI,283411.98,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,7.0,8.0,,,10.0,10.0,2.0,5.0,,7.0,,10.0,10.0,10.0,4.0,5.0,10.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
87541,20151001,PACKAGING CORP AMERICA,PKG,5984617.76,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,4.0,2.0,2.0,7.0,6.0,8.0,1.0,4.0,7.0,,9.0,9.0,9.0,8.0,6.0,6.0,8.0,7.0,9.0,6.0,8.0,8.0,6,4.0,10,1
87583,20151001,AGENUS INC,AGEN,384292.84,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20151001,BEASLEY BROADCAST GROUP INC,BBGI,24940.989,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,4.0,10.0,6.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87602,20151001,MATTERSIGHT CORP,MATR,193818.08,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,7.0,1.0,4.0,8.0,8.0,9.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
87604,20151001,INVENTERGY GLOBAL INC,INVT,12165.19,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87612,20151001,INTERSIL CORP,ISIL,1535211.16,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,1.0,5.0,3.0,3.0,6.0,3.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,10.0,1.0,5.0,5.0,1.0,1.0,,,9.0,2.0,6,5.0,10,1
87614,20151001,LAKELAND BANCORP INC,LBAI,418103.18,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,9.0,,,6.0,8.0,7.0,7.0,,6.0,6.0,5.0,9.0,4.0,3.0,7.0,2.0,8.0,3.0,3.0,6.0,2.0,2.0,6,10.0,10,1
87632,20151001,SEQUENOM INC,SQNM,246538.24,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
87656,20151001,ABEONA THERAPEUTICS INC,ABEO,135493.92,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,6,6.0,10,1
87657,20151001,EDWARDS LIFESCIENCES CORP,EW,16019884.0,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,5.0,8.0,8.0,10.0,1.0,7.0,1.0,3.0,,9.0,4.0,10.0,3.0,8.0,9.0,1.0,2.0,2.0,3.0,4.0,10.0,6,4.0,10,1
87658,20151001,EMAGIN CORP,EMAN,60436.2852,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,,,9.0,6.0,6.0,10.0,4.0,3.0,,3.0,3.0,2.0,4.0,4.0,3.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
87659,20151001,EDGEWELL PERSONAL CARE CO,EPC,5022706.68,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,2.0,4.0,5.0,4.0,5.0,1.0,4.0,6.0,4.0,,2.0,2.0,2.0,7.0,9.0,9.0,6.0,4.0,5.0,1.0,9.0,9.0,6,3.0,10,1
87696,20151001,EXAR CORP,EXAR,274215.6,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,5.0,2.0,1.0,4.0,2.0,9.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,,,4.0,1.0,4,8.0,10,1
87717,20151001,EXPEDITORS INTERNATIONAL WA INC,EXPD,8892100.08,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,7.0,4.0,5.0,5.0,4.0,8.0,5.0,9.0,2.0,9.0,10.0,9.0,7.0,10.0,5.0,8.0,7.0,6.0,7.0,8.0,5.0,8.0,7.0,4,4.0,10,1
87725,20151001,INSTEEL INDUSTRIES INC,IIIN,296867.9,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,2.0,1.0,3.0,2.0,8.0,3.0,2.0,2.0,7.0,5.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,3.0,3.0,,,3.0,3.0,4,10.0,10,1
87753,20151001,PAYMENT DATA SYSTEMS INC,PYDS,35485.317,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,6.0,,10.0,10.0,10.0,,1.0,6,,10,1
87759,20151001,IKONICS CORP,IKNX,23227.18,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,2.0,5.0,3.0,7.0,10.0,2.0,9.0,2.0,6.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,7.0,,,6.0,2.0,6,10.0,10,1
87789,20151001,LUMINEX CORP,LMNX,705909.06,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,10.0,6.0,9.0,10.0,2.0,4.0,6.0,8.0,5.0,3.0,,4.0,4.0,6.0,7.0,3.0,5.0,1.0,5.0,,,5.0,3.0,6,7.0,10,1
87797,20151001,ONVIA INC,ONVI,29880.0,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,4.0,9.0,7.0,2.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
87812,20151001,SILICON LABORATORIES INC,SLAB,1745789.84,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,4.0,5.0,3.0,5.0,3.0,6.0,9.0,9.0,5.0,3.0,,4.0,3.0,6.0,5.0,4.0,7.0,10.0,7.0,,,6.0,7.0,6,5.0,10,1
87814,20151001,SELECTICA INC DEL,SLTC,-43448.67,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
87816,20151001,ROCK CREEK PHARMACEUTICALS INC,RCPI,9351.64,10.0,,,,,1,1.0,1.0,1.0,,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
87832,20151001,ALPHA PRO TECH LTD,APT,37687.2,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,4.0,,,7.0,2.0,2.0,4.0,9.0,3.0,,4.0,4.0,5.0,5.0,5.0,10.0,3.0,5.0,,,9.0,1.0,6,9.0,10,1
87837,20151001,LADENBURG THALMANN FIN SVCS INC,LTS,391421.88,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,5.0,,,10.0,2.0,1.0,1.0,,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
87842,20151001,METLIFE INC,MET,52984834.64,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,7.0,9.0,,,10.0,5.0,4.0,7.0,,7.0,,4.0,9.0,3.0,6.0,10.0,2.0,7.0,7.0,9.0,10.0,2.0,7.0,6,7.0,10,1
87952,20151001,GLACIER BANCORP INC NEW,GBCI,1991023.52,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,9.0,,,3.0,6.0,7.0,4.0,,4.0,7.0,7.0,7.0,4.0,2.0,8.0,5.0,6.0,2.0,3.0,5.0,3.0,5.0,4,8.0,10,1
88031,20151001,MONSTER BEVERAGE CORP NEW,MNST,27206500.2,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,4.0,6.0,9.0,3.0,7.0,9.0,10.0,7.0,10.0,4,7.0,10,1
88148,20151001,RAPTOR PHARMACEUTICAL CORP,RPTP,475599.74,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88152,20151001,CABOT MICROELECTRONICS CORP,CCMP,946137.6,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,3.0,2.0,2.0,4.0,7.0,6.0,7.0,5.0,5.0,2.0,2.0,6.0,5.0,8.0,8.0,7.0,7.0,8.0,6.0,8.0,4.0,10.0,6.0,6,8.0,10,1
88159,20151001,EXELIXIS INC,EXEL,1295862.42,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,1.0,1.0,6,1.0,10,1
88167,20151001,HEALTHSTREAM INC,HSTM,674376.26,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,6.0,9.0,3.0,5.0,6.0,6.0,9.0,1.0,3.0,1.0,,4.0,3.0,5.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,3.0,4.0,6,9.0,10,1
88172,20151001,KRISPY KREME DOUGHNUTS INC,KKD,896510.25,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,8.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,8.0,,6.0,4.0,8.0,9.0,4.0,4.0,10.0,9.0,,,9.0,3.0,6,4.0,10,1
88173,20151001,LEXICON PHARMACEUTICALS INC,LXRX,1141925.46,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,1.0,2.0,6,2.0,10,1
