,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89653,20060118,PROVIDENT FINANCIAL SVCS INC,PFS,1307204.56,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,4.0,4.0,6.0,,,10.0,5.0,3.0,5.0,2.0,4.0,10.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,1
89654,20060118,SOUND FEDERAL BANCORP INC,SFFS,244591.7,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,5.0,8.0,4.0,,,9.0,3.0,3.0,3.0,2.0,8.0,7.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
89655,20060118,N V E CORP,NVEC,76627.76,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,2.0,5.0,3.0,5.0,3.0,8.0,9.0,1.0,,,7.0,,,,2.0,10,1.0,10,1
89659,20060118,LO JACK CORP,LOJN,468303.46,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,8.0,8.0,10.0,4.0,10.0,2.0,6.0,2.0,1.0,,9.0,6.0,9.0,10.0,1.0,10.0,6.0,10.0,,,4.0,4.0,5,1.0,10,1
89675,20060118,LONE STAR TECHNOLOGIES INC,LSS,1729514.61,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,8.0,10.0,6.0,6.0,5.0,10.0,1.0,9.0,3.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,2.0,7.0,4.0,,,2.0,9.0,5,1.0,10,1
89678,20060118,ACTIVCARD CORP,ACTI,172589.02,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,3.0,,10.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
89679,20060118,BOARDWALK BANK LINWOOD NJ,BORD,53164.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,1.0,,4.0,6.0,2.0,6.0,6.0,,,6.0,5.0,5.0,,3.0,10,10.0,10,1
89680,20060118,DADE BEHRING HOLDINGS INC,DADE,3481546.95,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,8.0,4.0,7.0,9.0,7.0,10.0,4.0,,3.0,6.0,,8.0,6.0,9.0,6.0,7.0,,,8.0,8.0,7.0,,7.0,10,5.0,10,1
89681,20060118,INFINITY PROPERTY & CASUALTY COR,IPCC,797339.82,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,7.0,9.0,,,5.0,6.0,4.0,,,7.0,,8.0,10.0,6.0,5.0,8.0,,,5.0,5.0,8.0,,7.0,10,7.0,10,1
89682,20060118,KOMAG INC,KOMG,1277706.32,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,8.0,5.0,8.0,9.0,1.0,10.0,5.0,,4.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,7.0,,,,6.0,10,1.0,10,1
89684,20060118,ACCREDITED HOME LENDERS HLDG CO,LEND,990368.64,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,5.0,6.0,,,1.0,3.0,1.0,,,8.0,,9.0,10.0,3.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
89685,20060118,N I I HOLDINGS INC,NIHD,7228551.48,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,3.0,5.0,8.0,1.0,10.0,4.0,,1.0,1.0,,9.0,3.0,8.0,5.0,6.0,,,4.0,3.0,1.0,,8.0,10,4.0,10,1
89686,20060118,WARNACO GROUP INC,WRNC,1151677.92,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,7.0,4.0,8.0,10.0,6.0,7.0,8.0,,7.0,5.0,,3.0,5.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,1
89698,20060118,HUDSON HIGHLAND GROUP INC,HHGP,371929.25,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,10.0,8.0,7.0,10.0,2.0,10.0,8.0,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
89699,20060118,MOD PAC CORP,MPAC,32607.15,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,1.0,9.0,4.0,4.0,10.0,3.0,1.0,,9.0,7.0,,6.0,9.0,7.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
89700,20060118,METAL MANAGEMENT INC,MTLM,660436.92,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,10.0,7.0,7.0,9.0,2.0,4.0,1.0,,6.0,2.0,,8.0,9.0,10.0,10.0,4.0,,,10.0,,,,4.0,10,3.0,10,1
89701,20060118,WACCAMAW BANKSHARES INC,WBNK,82626.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,4.0,6.0,,,10.0,4.0,1.0,,,6.0,,6.0,4.0,2.0,6.0,1.0,,,7.0,,,,3.0,10,10.0,10,1
89702,20060118,WASHINGTON GROUP INTL INC,WGII,1505075.04,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,,7.0,2.0,,5.0,5.0,6.0,4.0,8.0,,,4.0,3.0,5.0,,9.0,10,3.0,10,1
89715,20060118,IMPERIAL SUGAR CO NEW,IPSU,149988.3,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,5.0,3.0,8.0,7.0,10.0,3.0,1.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
89716,20060118,ST JOSEPH CAPITAL CORP,SJOE,52530.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,6.0,,,10.0,7.0,6.0,,,6.0,,5.0,6.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,6.0,10,10.0,10,1
89727,20060118,ARENA RESOURCES INC,ARD,446720.4,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,7.0,8.0,6.0,7.0,10.0,9.0,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,1
89729,20060118,I B T BANCORP INC PA,IRW,-121435.725,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,10.0,10.0,,,10.0,10.0,9.0,,7.0,10,10.0,10,1
89735,20060118,B F C FINANCIAL CORP,BFCF,177304.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,7.0,1.0,10.0,,,1.0,,2.0,4.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
89736,20060118,HEARTLAND FINANCIAL USA INC,HTLF,358941.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,6.0,,,8.0,5.0,3.0,,,8.0,9.0,6.0,8.0,2.0,2.0,7.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,1
89737,20060118,IPAYMENT INC,IPMT,728497.5,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,5.0,8.0,,,7.0,2.0,9.0,,,2.0,7.0,8.0,5.0,8.0,3.0,6.0,,,3.0,2.0,4.0,,7.0,10,4.0,10,10
89738,20060118,M B T FINANCIAL CORP,MBTF,297508.1,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,7.0,2.0,2.0,,,9.0,1.0,3.0,3.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
89740,20060118,CENTRAL JERSEY BANCORP NJ,CJBK,94291.25,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,2.0,3.0,,,1.0,9.0,3.0,3.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89741,20060118,OPTIMUMBANK HOLDINGS INC,OPHC,-28131.84,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,6.0,,,10.0,2.0,9.0,,,6.0,5.0,4.0,6.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,1
89742,20060118,YAK COMMUNICATIONS INC,YAKC,39464.82,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,,8.0,7.0,,3.0,3.0,4.0,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
89743,20060118,BROOKE CORP,BXXX,167743.8756,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
89751,20060118,TETON ENERGY CORP,TEC,89866.8,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,7.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89752,20060118,FIRST ADVANTAGE CORP,FADV,278582.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,8.0,8.0,10.0,10.0,4.0,9.0,10.0,,10.0,1.0,,8.0,10.0,9.0,7.0,1.0,,,7.0,,,,5.0,10,2.0,10,1
89753,20060118,FORMFACTOR INC,FORM,1105310.39,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,6.0,8.0,3.0,3.0,2.0,5.0,2.0,,3.0,2.0,,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89756,20060118,INTAC INTERNATIONAL INC,INTN,92599.02,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89757,20060118,SEARS HOLDINGS CORP,SHLD,19761659.28,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,1.0,4.0,1.0,4.0,2.0,7.0,1.0,,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,10.0,10,1.0,10,1
89758,20060118,N B & T FINANCIAL GROUP INC,NBTF,67084.75,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,7.0,,3.0,4.0,2.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
89761,20060118,CYCLE COUNTRY ACCESSORIES CORP,ATC,24776.285,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,9.0,,9.0,1.0,,3.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89767,20060118,HOME SOLUTIONS OF AMERICA INC,HOM,161851.1,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,8.0,,,4.0,10.0,6.0,,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89770,20060118,MINDSPEED TECHNOLOGIES INC,MSPD,291886.72,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,8.0,,,8.0,1.0,10.0,,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89775,20060118,Q COMM INTERNATIONAL INC,QMM,16562.0,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89781,20060118,MOLINA HEALTHCARE INC,MOH,666360.0,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,9.0,,,7.0,1.0,5.0,,,5.0,,4.0,4.0,6.0,6.0,1.0,,,6.0,,,,5.0,10,5.0,10,10
89785,20060118,PATH 1 NETWORK TECHNOLOGIES INC,PNO,17392.03,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89790,20060118,MAGELLAN PETROLEUM CORP,MPET,49761.19,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,7.0,,,10.0,8.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
89792,20060118,CAVCO INDUSTRIES INC DEL,CVCO,254430.55,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,7.0,10.0,9.0,9.0,10.0,7.0,,6.0,6.0,9.0,5.0,6.0,8.0,8.0,2.0,,,8.0,,,,7.0,10,5.0,10,1
89793,20060118,D T S INC,DTSI,288653.96,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,1.0,9.0,2.0,2.0,1.0,1.0,10.0,,7.0,3.0,,2.0,2.0,4.0,4.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
89795,20060118,INTEGRATED ALARM SVCS GROUP INC,IASG,72863.31,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,6.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
89796,20060118,IPASS INC,IPAS,474460.17,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,6.0,8.0,6.0,8.0,4.0,3.0,10.0,,6.0,3.0,,4.0,5.0,7.0,8.0,4.0,,,7.0,,,,1.0,10,6.0,10,10
89797,20060118,INTERVIDEO INC,IVII,148708.32,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,1.0,8.0,2.0,3.0,4.0,2.0,10.0,,8.0,6.0,,5.0,8.0,7.0,4.0,7.0,,,2.0,2.0,4.0,,1.0,10,6.0,10,10
89798,20060118,JEFFERSON BANCSHARES INC TENN,JFBI,-92879.865,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,5.0,6.0,,,10.0,3.0,3.0,4.0,3.0,4.0,10.0,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
89799,20060118,MONARCH BANK CHESAPEAKE VA,MNRK,48384.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,7.0,,,1.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
89800,20060118,NETGEAR INC,NTGR,578188.56,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,3.0,5.0,3.0,4.0,1.0,6.0,2.0,,4.0,2.0,,7.0,4.0,9.0,6.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
89801,20060118,PREMIERWEST BANCORP,PRWT,226751.75,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,6.0,,,7.0,7.0,6.0,,,7.0,9.0,7.0,6.0,3.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
89806,20060118,CITADEL BROADCASTING CORP,CDL,1518232.23,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,10.0,10.0,,3.0,5.0,5.0,6.0,8.0,,,4.0,4.0,2.0,,2.0,10,8.0,10,10
89810,20060118,GRAPHIC PACKAGING CORP DEL,GPK,558231.79,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,1.0,3.0,,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20060118,MEDCO HEALTH SOLUTIONS INC,MHS,17404594.04,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,6.0,4.0,7.0,5.0,8.0,8.0,6.0,,5.0,1.0,,4.0,4.0,6.0,3.0,2.0,,,2.0,,,,9.0,10,4.0,10,1
89815,20060118,RAE SYSTEMS INC,RAE,196019.97,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,5.0,1.0,1.0,,3.0,4.0,,2.0,2.0,4.0,9.0,2.0,,,7.0,,,,1.0,10,7.0,10,1
89818,20060118,TRIARC COMPANIES INC,TRYB,794426.08,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,5.0,9.0,5.0,2.0,7.0,8.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,7.0,6.0,9.0,,4.0,10,10.0,10,1
89820,20060118,ATLANTIC BANCGROUP INC,ATBC,36341.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,4.0,2.0,,,7.0,,5.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
89821,20060118,B N C BANCORP,BNCN,-79170.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,6.0,,,10.0,9.0,9.0,,,6.0,,7.0,7.0,2.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
89822,20060118,DIRECT GENERAL CORP,DRCT,332746.04,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,5.0,9.0,,,1.0,1.0,10.0,,,10.0,1.0,5.0,8.0,4.0,7.0,2.0,,,7.0,,,,3.0,10,4.0,10,10
89824,20060118,PROVIDENCE SERVICE CORP,PRSC,286802.4,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,7.0,2.0,5.0,6.0,5.0,9.0,8.0,,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,,,4.0,,,,5.0,10,5.0,10,10
89825,20060118,STERLING BANK MOUNT LAUREL N J,STNJ,54568.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,10.0,8.0,5.0,,,1.0,,3.0,4.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
89826,20060118,TEXAS CAPITAL BANCSHARES INC,TCBI,601589.54,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,4.0,7.0,2.0,,,5.0,9.0,7.0,6.0,3.0,10.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
89828,20060118,UNIVEST CORP OF PENNSYLVANIA,UVSP,321215.07,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,7.0,2.0,9.0,,,6.0,,7.0,8.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
89830,20060118,AMIS HOLDINGS INC,AMIS,860889.56,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,8.0,1.0,1.0,8.0,1.0,9.0,,3.0,4.0,,7.0,5.0,8.0,2.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
89831,20060118,SYNTAX BRILLIAN CORP,BRLC,213816.5,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,8.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89832,20060118,FIRST COMMUNITY BANK CORP AMER,FCFL,69810.042,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,,,1.0,,6.0,5.0,3.0,8.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
89834,20060118,REDENVELOPE INC,REDE,99554.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,8.0,4.0,5.0,10.0,4.0,4.0,2.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89835,20060118,SIGMATEL INC,SGTL,511490.39,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
