,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89741,20080814,OPTIMUMBANK HOLDINGS INC,OPHC,-19662.3,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,2.0,,,10.0,8.0,10.0,9.0,,5.0,,4.0,7.0,3.0,9.0,1.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
89743,20080814,BROOKE CORP,BXXX,11764.44,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
89751,20080814,TETON ENERGY CORP,TEC,87313.24,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,8.0,,,8.0,8.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
89752,20080814,FIRST ADVANTAGE CORP,FADV,176307.46,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,7.0,6.0,10.0,10.0,6.0,5.0,7.0,8.0,10.0,2.0,,4.0,10.0,6.0,7.0,4.0,6.0,9.0,7.0,,,1.0,3.0,9,9.0,10,1
89753,20080814,FORMFACTOR INC,FORM,1001896.5,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,1.0,10.0,2.0,2.0,2.0,2.0,7.0,4.0,8.0,3.0,,1.0,2.0,1.0,8.0,4.0,2.0,9.0,8.0,,,1.0,4.0,9,3.0,10,1
89756,20080814,H S W INTERNATIONAL INC,HSWI,208655.71,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,4.0,,,7.0,1.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,,,3.0,1.0,9,10.0,10,1
89757,20080814,SEARS HOLDINGS CORP,SHLD,11821320.0,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,2.0,5.0,5.0,8.0,1.0,2.0,7.0,1.0,8.0,10.0,,2.0,2.0,2.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,1.0,10.0,9,2.0,10,1
89758,20080814,N B & T FINANCIAL GROUP INC,NBTF,-51733.925,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,2.0,,,10.0,5.0,6.0,9.0,,7.0,3.0,4.0,6.0,3.0,4.0,1.0,10.0,1.0,8.0,,,8.0,4.0,9,10.0,10,1
89761,20080814,CYCLE COUNTRY ACCESSORIES CORP,ATC,6426.42,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,9.0,,,10.0,7.0,6.0,10.0,10.0,10.0,,4.0,9.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20080814,MINDSPEED TECHNOLOGIES INC,MSPD,94299.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,2.0,4.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
89781,20080814,MOLINA HEALTHCARE INC,MOH,884469.6,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,2.0,2.0,,,4.0,5.0,9.0,8.0,,8.0,10.0,6.0,9.0,6.0,1.0,5.0,10.0,10.0,1.0,,,2.0,6.0,9,5.0,10,1
89790,20080814,MAGELLAN PETROLEUM CORP,MPET,56855.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,8.0,4.0,7.0,9.0,6.0,,4.0,6.0,6.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,9.0,10,1
89792,20080814,CAVCO INDUSTRIES INC DEL,CVCO,238798.56,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,3.0,8.0,6.0,2.0,7.0,6.0,2.0,7.0,4.0,,2.0,3.0,,5.0,6.0,9.0,7.0,5.0,5.0,2.0,4.0,7.0,9,7.0,10,1
89793,20080814,D T S INC,DTSI,572481.0,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,10.0,9.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,8.0,4.0,5.0,1.0,9.0,,,2.0,6.0,9,5.0,10,1
89796,20080814,IPASS INC,IPAS,139273.92,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,2.0,8.0,9.0,,,6.0,1.0,9,8.0,10,1
89798,20080814,JEFFERSON BANCSHARES INC TENN,JFBI,-56585.92,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,6.0,2.0,,,10.0,5.0,9.0,10.0,,8.0,,2.0,4.0,,8.0,5.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
89799,20080814,MONARCH FINANCIAL HOLDINGS INC,MNRK,52680.14,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,2.0,,,10.0,5.0,9.0,5.0,,1.0,7.0,5.0,7.0,3.0,8.0,1.0,10.0,7.0,10.0,,,1.0,2.0,9,10.0,10,1
89800,20080814,NETGEAR INC,NTGR,597248.64,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,6.0,7.0,3.0,,6.0,8.0,8.0,3.0,6.0,2.0,10.0,3.0,2.0,4.0,2.0,3.0,9,2.0,10,1
89801,20080814,PREMIERWEST BANCORP,PRWT,190383.0,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,2.0,,,6.0,2.0,9.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,8.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
89806,20080814,CITADEL BROADCASTING CORP,CDL,261098.64,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,9,9.0,10,1
89810,20080814,GRAPHIC PACKAGING HOLDING CO,GPK,922382.1,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,8.0,2.0,5.0,9.0,4.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,,4.0,1.0,9,10.0,10,1
89813,20080814,MEDCO HEALTH SOLUTIONS INC,MHS,24298788.9,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,5.0,4.0,2.0,8.0,9.0,1.0,2.0,3.0,9.0,,7.0,4.0,7.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,4.0,9.0,9,8.0,10,1
89815,20080814,RAE SYSTEMS INC,RAE,98218.88,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,10.0,,,9.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
89818,20080814,TRIARC COMPANIES INC,TRYB,387842.65,8.0,6.0,6.0,7.0,6.0,10,1.0,1.0,5.0,6.0,9.0,5.0,6.0,10.0,2.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,10.0,,3.0,5.0,3.0,3.0,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,9.0,6.0,2.0,9.0,9.0,10.0,9.0,,2.0,9,9.0,10,1
89820,20080814,ATLANTIC BANCGROUP INC,ATBC,-15319.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,1.0,4.0,4.0,,6.0,,2.0,3.0,,9.0,1.0,10.0,3.0,10.0,,,4.0,3.0,9,10.0,10,1
89821,20080814,B N C BANCORP,BNCN,79523.928,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,3.0,8.0,6.0,,1.0,,5.0,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
89824,20080814,PROVIDENCE SERVICE CORP,PRSC,150834.25,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,3.0,4.0,4.0,2.0,2.0,5.0,6.0,5.0,10.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,2.0,9,3.0,10,1
89825,20080814,STERLING BANKS INC,STBK,28689.13,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,2.0,,,10.0,2.0,10.0,8.0,,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20080814,TEXAS CAPITAL BANCSHARES INC,TCBI,454310.85,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,3.0,5.0,5.0,6.0,,2.0,2.0,5.0,5.0,3.0,5.0,4.0,4.0,6.0,9.0,,,3.0,4.0,9,6.0,10,1
89828,20080814,UNIVEST CORP OF PENNSYLVANIA,UVSP,370310.4,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,2.0,,,6.0,8.0,10.0,9.0,,6.0,3.0,6.0,7.0,3.0,1.0,2.0,1.0,8.0,1.0,,,6.0,6.0,9,10.0,10,1
89832,20080814,FIRST COMMUNITY BANK CORP AMER,FCFL,38281.632,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,2.0,,,10.0,3.0,10.0,,,4.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,2.0,9,10.0,10,1
89841,20080814,CONSECO INC,CNO,1680369.6,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,3.0,2.0,,,7.0,2.0,6.0,,,1.0,,2.0,2.0,2.0,9.0,5.0,8.0,1.0,10.0,,,,2.0,9,9.0,10,1
89849,20080814,JOURNAL COMMUNICATIONS INC,JRN,240188.52,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,1.0,1.0,5.0,6.0,2.0,2.0,6.0,,10.0,10.0,,4.0,10.0,6.0,6.0,4.0,7.0,9.0,5.0,,,,1.0,9,7.0,10,1
89850,20080814,NATIONAL FINANCIAL PARTNERS CORP,NFP,818543.6,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,2.0,,,1.0,2.0,6.0,,,2.0,6.0,4.0,3.0,4.0,4.0,2.0,3.0,6.0,5.0,,,,5.0,9,3.0,10,1
89853,20080814,PRO PHARMACEUTICALS INC,PRW,17261.28,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,,,1.0,,,1.0,,3.0,1.0,10.0,1.0,6.0,,,,1.0,9,10.0,10,1
89857,20080814,MEXCO ENERGY CORP,MXC,48141.8,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,9.0,,1.0,7.0,,8.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,,,,6.0,9,1.0,10,1
89859,20080814,ACUSPHERE INC,ACUS,21478.32,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,8.0,,,8.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89860,20080814,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,106555.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
89861,20080814,CAPE FEAR BANK CORP,CAPE,23052.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,2.0,,,10.0,5.0,8.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89863,20080814,MICROMET INC,MITI,178201.92,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,7.0,8.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89865,20080814,GENITOPE CORP,GTOP,4289.8032,10.0,10.0,,10.0,,1,1.0,1.0,2.0,7.0,10.0,,,,,,8.0,9.0,9.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89866,20080814,L K Q CORP,LKQX,2901626.0,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,5.0,6.0,3.0,3.0,3.0,9.0,6.0,,3.0,1.0,,6.0,4.0,7.0,2.0,4.0,5.0,,2.0,,,,5.0,9,3.0,10,1
89873,20080814,RAINIER PACIFIC FINL GROUP INC,RPFG,38750.53,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,2.0,2.0,,,7.0,3.0,9.0,,,10.0,6.0,4.0,5.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89875,20080814,BIOSANTE PHARMACEUTICALS INC,BPAX,140894.03,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,8.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89876,20080814,CARTERS INC,CRI,1002072.48,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,2.0,3.0,2.0,6.0,4.0,3.0,7.0,,5.0,8.0,,3.0,3.0,4.0,1.0,7.0,5.0,,1.0,1.0,1.0,,4.0,9,5.0,10,1
89877,20080814,FIRST MARBLEHEAD CORP,FMD,271900.75,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,2.0,,,2.0,1.0,10.0,,,2.0,,2.0,1.0,,7.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89885,20080814,TRI VALLEY CORP,TIV,191429.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,2.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,,3.0,,,,2.0,9,9.0,10,1
89888,20080814,LIFE PARTNERS HOLDINGS INC,LPHI,348911.57,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,2.0,2.0,,,3.0,3.0,1.0,,,6.0,,10.0,10.0,10.0,2.0,1.0,9.0,,3.0,,,,5.0,9,8.0,10,1
89889,20080814,ACCESS INTEGRATED TECHNLGS INC,AIXD,53596.0,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89891,20080814,BOVIE MEDICAL CORP,BVX,116884.5,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,8.0,4.0,8.0,10.0,9.0,10.0,,1.0,2.0,,4.0,2.0,5.0,5.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89896,20080814,JO ANN STORES INC,JAS,609288.0,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,7.0,4.0,,7.0,3.0,,3.0,3.0,3.0,7.0,4.0,3.0,,8.0,,,,5.0,9,1.0,10,1
89898,20080814,ODYSSEY MARINE EXPLORATION INC,OMEX,254856.33,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,5.0,,4.0,,,,1.0,9,10.0,10,1
89900,20080814,SYNNEX CORP,SNX,800675.0,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,10.0,6.0,10.0,9.0,2.0,9.0,9.0,,8.0,2.0,,6.0,9.0,5.0,8.0,5.0,8.0,,8.0,,,,5.0,9,5.0,10,1
89901,20080814,WHITING PETROLEUM CORP NEW,WLL,3687005.52,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,,4.0,6.0,,8.0,9.0,9.0,9.0,2.0,6.0,,4.0,,,,10.0,9,1.0,10,1
89903,20080814,AURIZON MINES LTD,AZK,539970.05,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,6.0,,,3.0,,,,,8.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
89904,20080814,BUFFALO WILD WINGS INC,BWLD,648007.92,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,8.0,5.0,6.0,8.0,1.0,3.0,1.0,,2.0,2.0,,7.0,4.0,9.0,1.0,3.0,5.0,,1.0,,,,7.0,9,1.0,10,1
89905,20080814,CALLIDUS SOFTWARE INC,CALD,172532.92,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,5.0,,,5.0,2.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89908,20080814,CONNS INC,CONN,367972.2,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,6.0,5.0,8.0,10.0,1.0,3.0,3.0,,8.0,8.0,,7.0,9.0,9.0,7.0,2.0,5.0,,7.0,,,,3.0,9,5.0,10,1
89913,20080814,MARLIN BUSINESS SVCS CORP,MRLN,99633.15,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5.0,2.0,7.0,1.0,9.0,,10.0,6.0,1.0,3.0,7.0,3.0,8.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89914,20080814,NITROMED INC,NTMD,44243.52,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89915,20080814,MCGRATH RENTCORP,MGRC,673987.93,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,7.0,6.0,7.0,7.0,6.0,5.0,5.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,2.0,4.0,4.0,3.0,1.0,,,6.0,6.0,5,9.0,10,1
89916,20080814,NEXSTAR BROADCASTING GROUP INC,NXST,56002.22,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
89919,20080814,PINNACLE AIRLINES CORP,PNCL,115977.3,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,8.0,,,5.0,1.0,5.0,,5.0,10.0,,5.0,4.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
89920,20080814,QUALITY DISTRIBUTION INC,QLTY,92414.4,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89922,20080814,TESSERA TECHNOLOGIES INC,TSRA,1095693.75,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,7.0,,5.0,4.0,,2.0,2.0,,4.0,3.0,2.0,,4.0,,,,4.0,9,2.0,10,1
89924,20080814,L E C G CORP,XPRT,240463.14,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,1.0,6.0,3.0,4.0,5.0,3.0,10.0,,9.0,3.0,,4.0,4.0,4.0,7.0,2.0,8.0,,7.0,,,,2.0,9,9.0,10,1
