,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78066,20090204,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20090204,STANLEY FURNITURE CO NEW,STLY,78729.84,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,6.0,9.0,8.0,9.0,7.0,5.0,10.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,4.0,10.0,5.0,2.0,,,10.0,3.0,6,10.0,10,1
78071,20090204,BIOLASE TECHNOLOGY INC,BLTI,18183.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,7.0,,,3.0,3.0,10.0,10.0,6.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
78073,20090204,SATCON TECHNOLOGY CORP,SATC,72072.0,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,4.0,,,7.0,9.0,1.0,9.0,,2.0,,,3.0,2.0,6.0,4.0,10.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
78077,20090204,KADANT INC,KAI,132251.4,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,4.0,2.0,6.0,6.0,8.0,4.0,5.0,6.0,8.0,10.0,,,,,9.0,5.0,4.0,1.0,9.0,,,3.0,4.0,6,8.0,10,1
78081,20090204,LIGAND PHARMACEUTICALS INC,LGND,273343.84,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,6.0,9.0,,1.0,1.0,,3.0,2.0,,9.0,1.0,2.0,,10.0,,,,1.0,6,9.0,10,1
78091,20090204,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090204,SEACOR HOLDINGS INC,CKH,1313556.0,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,6.0,5.0,9.0,6.0,4.0,7.0,4.0,3.0,8.0,10.0,,,,,4.0,9.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,6,4.0,10,1
78139,20090204,COMPUWARE CORP,CPWR,1649834.28,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,5.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,3.0,10.0,,8.0,7.0,8.0,4.0,8.0,6.0,3.0,6.0,6.0,7.0,10.0,3.0,6,5.0,10,1
78147,20090204,M T R GAMING GROUP,MNTG,47257.0,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,,,,6.0,2.0,7.0,3.0,4.0,,,4.0,1.0,6,10.0,10,1
78156,20090204,H M S HOLDINGS CORP,HMSY,845212.56,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,6.0,8.0,6.0,4.0,9.0,1.0,1.0,1.0,2.0,,,,,3.0,9.0,10.0,5.0,3.0,3.0,4.0,2.0,8.0,6,4.0,10,1
78170,20090204,ST MARY LAND & EXPLORATION CO,SM,1233889.28,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,1.0,8.0,2.0,2.0,3.0,5.0,3.0,2.0,3.0,7.0,9.0,10.0,10.0,9.0,4.0,5.0,3.0,9.0,6.0,,,6.0,6.0,6,4.0,10,1
78172,20090204,BLACK BOX CORP DEL,BBOX,375907.52,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,8.0,6.0,9.0,8.0,7.0,,5.0,6.0,6.0,8.0,4.0,6.0,1.0,9.0,,,5.0,7.0,6,7.0,10,1
78179,20090204,M R V COMMUNICATIONS INC,MRVC,84997.62,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,3.0,8.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
78186,20090204,PETROQUEST ENERGY INC,PQ,311651.22,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,,8.0,,,2.0,4.0,4.0,1.0,7.0,2.0,9.0,9.0,9.0,9.0,5.0,3.0,2.0,10.0,6.0,,,5.0,3.0,8,3.0,10,1
78189,20090204,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,69576.15,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,5.0,7.0,9.0,5.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
78193,20090204,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,158438.82,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,10.0,7.0,9.0,10.0,4.0,8.0,10.0,7.0,5.0,7.0,,,,,9.0,7.0,6.0,2.0,10.0,10.0,10.0,3.0,4.0,6,9.0,10,1
78195,20090204,P V F CAPITAL CORP,PVFC,20251.27,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,3.0,,,10.0,1.0,7.0,8.0,,6.0,3.0,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
78197,20090204,RES CARE INC,RSCR,399332.05,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,7.0,8.0,8.0,6.0,8.0,6.0,2.0,2.0,6.0,4.0,,7.0,8.0,7.0,6.0,8.0,8.0,2.0,7.0,8.0,9.0,3.0,5.0,6,9.0,10,1
78200,20090204,SHUFFLE MASTER INC,SHFL,153958.28,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,7.0,4.0,8.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,3.0,6.0,,,,9.0,2.0,6,8.0,10,1
78208,20090204,TRIDENT MICROSYSTEMS INC,TRID,86784.06,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,5.0,,,7.0,3.0,10.0,9.0,8.0,2.0,,3.0,1.0,,6.0,4.0,5.0,7.0,8.0,,,1.0,1.0,6,7.0,10,1
78209,20090204,PLATO LEARNING INC,TUTR,31983.552,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
78210,20090204,ALLIED HEALTHCARE INTL INC,AHCI,51284.04,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,8.0,,,10.0,4.0,6.0,10.0,9.0,6.0,,6.0,9.0,7.0,6.0,4.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
78211,20090204,UNIVERSAL INSURANCE HOLDINGS INC,UVE,143887.38,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,4.0,,,10.0,4.0,1.0,,,2.0,,10.0,10.0,7.0,1.0,4.0,10.0,,1.0,,,,2.0,6,10.0,10,1
78213,20090204,ULTRALIFE CORP,ULBI,139835.65,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,10.0,4.0,7.0,6.0,4.0,7.0,1.0,8.0,4.0,2.0,,,,,10.0,3.0,3.0,1.0,10.0,,,7.0,3.0,6,5.0,10,1
78216,20090204,VERMONT PURE HOLDINGS LTD NEW,VPS,14005.55,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,9.0,,,10.0,4.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,3.0,,,5.0,1.0,6,10.0,10,1
78217,20090204,VISION SCIENCES INC DEL,VSCI,49639.5,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,7.0,,,9.0,5.0,1.0,7.0,3.0,2.0,,1.0,3.0,1.0,8.0,2.0,6.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
78664,20090204,3 D SYSTEMS CORP DEL,TDSC,153200.25,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,7.0,2.0,5.0,7.0,6.0,5.0,9.0,6.0,4.0,4.0,,3.0,3.0,3.0,9.0,3.0,3.0,1.0,9.0,,,1.0,3.0,6,10.0,10,1
78693,20090204,UNITED FIRE & CAS CO,UFCS,557772.8,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,10.0,4.0,,,7.0,9.0,7.0,4.0,,8.0,,,,,10.0,7.0,4.0,3.0,10.0,10.0,8.0,2.0,7.0,3,10.0,10,1
78749,20090204,UNITED GUARDIAN INC,UG,47085.92,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,7.0,10.0,5.0,7.0,10.0,9.0,6.0,4.0,1.0,6.0,,9.0,7.0,10.0,2.0,6.0,10.0,8.0,3.0,3.0,7.0,9.0,4.0,4,10.0,10,1
78804,20090204,STUDENT LOAN CORP,STU,922000.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,2.0,3.0,,,9.0,2.0,10.0,8.0,,6.0,4.0,5.0,6.0,4.0,1.0,2.0,5.0,7.0,1.0,,,8.0,10.0,6,10.0,10,1
78815,20090204,CELL GENESYS INC,CEGE,20834.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,2.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,6,5.0,10,1
78816,20090204,CHAMPION INDUSTRIES INC,CHMP,29164.96,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,5.0,9.0,5.0,8.0,6.0,,8.0,10.0,8.0,4.0,2.0,10.0,10.0,4.0,,,7.0,2.0,6,10.0,10,1
78829,20090204,U M B FINANCIAL CORP,UMBF,1613351.2,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,3.0,,,4.0,10.0,3.0,3.0,,7.0,8.0,6.0,5.0,4.0,9.0,8.0,5.0,5.0,3.0,2.0,1.0,7.0,9.0,3,8.0,10,1
78836,20090204,ORTHOLOGIC CORP,CAPS,17533.25,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,3.0,5.0,10.0,9.0,8.0,,2.0,2.0,1.0,4.0,2.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
78840,20090204,IAC INTERACTIVECORP,IACI,1810717.11,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,9.0,6.0,10.0,8.0,5.0,7.0,7.0,9.0,10.0,3.0,,4.0,3.0,,5.0,8.0,9.0,1.0,5.0,5.0,5.0,10.0,5.0,6,4.0,10,1
78841,20090204,VAALCO ENERGY INC,EGY,454318.8,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,8.0,8.0,8.0,10.0,7.0,10.0,5.0,,2.0,7.0,,10.0,10.0,10.0,3.0,3.0,4.0,,4.0,,,,3.0,6,5.0,10,1
78869,20090204,ENER1 INC,HEV,545234.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,3.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,6,10.0,10,1
78875,20090204,CREE INC,CREE,1815032.45,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,5.0,5.0,5.0,3.0,1.0,4.0,3.0,7.0,4.0,2.0,,5.0,4.0,6.0,1.0,5.0,6.0,10.0,1.0,,,2.0,6.0,6,5.0,10,1
78876,20090204,CRYOLIFE INC,CRY,231269.7,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,7.0,7.0,5.0,9.0,7.0,10.0,9.0,8.0,2.0,2.0,,,,,7.0,5.0,6.0,7.0,9.0,,,1.0,3.0,6,6.0,10,1
78877,20090204,CHESAPEAKE ENERGY CORP,CHK,10349276.75,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,1.0,8.0,4.0,2.0,5.0,3.0,2.0,1.0,9.0,1.0,,,,,4.0,2.0,2.0,10.0,5.0,,,1.0,6.0,6,1.0,10,1
78881,20090204,CYBERONICS INC,CYBX,413122.51,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,7.0,10.0,,6.0,,,,,5.0,5.0,8.0,9.0,8.0,,,1.0,6.0,6,5.0,10,1
78889,20090204,GLOBAL INDUSTRIES LTD,GLBL,393914.4,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,8.0,,,2.0,1.0,7.0,1.0,8.0,7.0,,,,,3.0,1.0,2.0,10.0,5.0,,,3.0,2.0,6,4.0,10,1
78892,20090204,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090204,NATHANS FAMOUS INC NEW,NATH,78023.4,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,7.0,10.0,6.0,7.0,10.0,8.0,4.0,2.0,3.0,9.0,,8.0,7.0,10.0,2.0,7.0,10.0,10.0,2.0,1.0,5.0,2.0,5.0,6,10.0,10,1
78903,20090204,PEOPLES BANCORP INC,PEBO,112123.9,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,3.0,,,6.0,8.0,5.0,8.0,,5.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,1.0,9.0,,,7.0,4.0,6,10.0,10,1
78908,20090204,ROCKY BRANDS INC,RCKY,18481.95,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,,,,7.0,3.0,9.0,1.0,6.0,,,1.0,2.0,6,10.0,10,1
78910,20090204,RAMTRON INTERNATIONAL CORP,RMTR,41607.0,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,5.0,,,10.0,3.0,1.0,6.0,5.0,2.0,,6.0,5.0,8.0,5.0,3.0,7.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
78915,20090204,UNIVERSAL ELECTRONICS INC,UEIC,156383.16,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,6.0,4.0,5.0,7.0,5.0,6.0,5.0,3.0,6.0,10.0,5.0,6.0,5.0,8.0,10.0,7.0,5.0,9.0,9.0,10.0,8.0,3.0,4.0,6,8.0,10,1
78916,20090204,WATSON PHARMACEUTICALS INC,WPI,2889272.96,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,10.0,,4.0,,,,,2.0,10.0,10.0,5.0,3.0,3.0,7.0,5.0,8.0,6,5.0,10,1
78950,20090204,ALAMO GROUP INC,ALG,131268.06,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,5.0,2.0,9.0,9.0,9.0,8.0,8.0,6.0,8.0,3.0,,6.0,9.0,6.0,7.0,2.0,7.0,7.0,7.0,,,8.0,5.0,6,9.0,10,1
78953,20090204,APPLIED SIGNAL TECHNOLOGY,APSG,227220.0,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,10.0,3.0,2.0,,6.0,5.0,8.0,3.0,8.0,9.0,1.0,5.0,5.0,4.0,4.0,6.0,6,7.0,10,1
78955,20090204,AVID TECHNOLOGY INC,AVID,412525.41,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,4.0,9.0,7.0,9.0,2.0,3.0,7.0,10.0,8.0,10.0,,1.0,1.0,1.0,5.0,9.0,8.0,1.0,4.0,5.0,7.0,1.0,4.0,6,7.0,10,1
78960,20090204,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090204,CHICOS FAS INC,CHS,606338.64,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,,8.0,,,3.0,3.0,10.0,9.0,7.0,4.0,,4.0,4.0,4.0,4.0,2.0,3.0,10.0,4.0,,,7.0,2.0,6,2.0,10,1
78972,20090204,GYMBOREE CORP,GYMB,723144.99,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,4.0,6.0,3.0,8.0,1.0,6.0,8.0,2.0,2.0,3.0,,10.0,9.0,10.0,5.0,4.0,6.0,1.0,3.0,,,6.0,7.0,6,1.0,10,1
78975,20090204,INTUIT INC,INTU,7567077.79,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,7.0,7.0,4.0,7.0,7.0,7.0,3.0,6.0,1.0,8.0,7.0,2.0,3.0,2.0,4.0,10.0,8.0,1.0,6.0,7.0,7.0,6.0,7.0,6,5.0,10,1
78977,20090204,JARDEN CORP,JAH,766385.62,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,4.0,9.0,8.0,6.0,2.0,4.0,10.0,7.0,9.0,7.0,,,,,6.0,3.0,3.0,9.0,5.0,,,1.0,4.0,6,4.0,10,1
78981,20090204,LANDSTAR SYSTEM INC,LSTR,1853639.26,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,5.0,5.0,2.0,6.0,3.0,7.0,6.0,2.0,1.0,7.0,,10.0,5.0,10.0,5.0,7.0,8.0,7.0,3.0,2.0,2.0,7.0,9.0,6,3.0,10,1
78987,20090204,MICROCHIP TECHNOLOGY INC,MCHP,3533322.0,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,5.0,3.0,4.0,2.0,6.0,6.0,6.0,1.0,9.0,6.0,10.0,6.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,4.0,8.0,6.0,6,2.0,10,1
78990,20090204,DESTINATION MATERNITY CORP,DEST,46375.34,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,6.0,8.0,9.0,10.0,10.0,3.0,10.0,9.0,8.0,5.0,,3.0,1.0,,2.0,2.0,10.0,10.0,1.0,,,3.0,4.0,6,10.0,10,1
78999,20090204,PACIFIC SUNWEAR OF CA INC,PSUN,75601.84,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,8.0,,,4.0,1.0,9.0,10.0,10.0,10.0,,3.0,3.0,3.0,9.0,1.0,3.0,4.0,9.0,,,7.0,1.0,6,1.0,10,1
79006,20090204,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,20213.4128,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79007,20090204,SHOE CARNIVAL INC IN,SCVL,100639.01,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,7.0,8.0,9.0,10.0,8.0,6.0,10.0,8.0,8.0,3.0,,5.0,5.0,6.0,8.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6,10.0,10,1
79013,20090204,S Y BANCORP INC,SYBT,317177.96,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,10.0,3.0,,,10.0,10.0,4.0,5.0,,7.0,3.0,8.0,5.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,7.0,6,10.0,10,1
