,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90045,20060404,LAIDLAW INTERNATIONAL INC,LI,2851672.4,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,7.0,10.0,9.0,8.0,9.0,8.0,2.0,,7.0,9.0,,6.0,9.0,7.0,8.0,2.0,,,10.0,,,,4.0,10,5.0,10,1
90049,20060404,SCOLR PHARMA INC,DDD,195454.35,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90051,20060404,MEMRY CORP,MRY,61137.3237,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,7.0,4.0,3.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
90052,20060404,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2401993.75,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,2.0,1.0,4.0,2.0,8.0,8.0,8.0,,8.0,5.0,,6.0,8.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
90053,20060404,TEL INSTRUMENT ELECTRONICS CORP,TIK,-7652.33,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,1.0,6.0,,8.0,3.0,,3.0,4.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20060404,TELKONET INC,TKO,194994.57,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,4.0,1.0,,1.0,2.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
90055,20060404,TODCO,THE,2621128.32,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,3.0,1.0,5.0,2.0,2.0,8.0,1.0,,3.0,4.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90058,20060404,WILBER CORP,GIW,120934.1,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,,,7.0,,4.0,5.0,2.0,9.0,8.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
90060,20060404,A X M PHARMA INC,AXJ,9586.35,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,9.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90065,20060404,CIRCLE GROUP HOLDINGS INC,CXN,57894.87,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,8.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90067,20060404,HORNBECK OFFSHORE SVCS INC NEW,HOS,970519.7,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,2.0,10.0,3.0,1.0,2.0,8.0,1.0,,3.0,1.0,10.0,9.0,7.0,9.0,2.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90069,20060404,MINES MANAGEMENT INC,MGN,108634.96,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,4.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
90071,20060404,N R G ENERGY INC,NRG,6339203.0,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,6.0,1.0,8.0,5.0,3.0,8.0,2.0,,3.0,1.0,,7.0,8.0,5.0,4.0,6.0,,,2.0,1.0,1.0,,8.0,10,2.0,10,1
90078,20060404,T N S INC,TNS,507466.07,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,1.0,6.0,2.0,2.0,7.0,2.0,9.0,,4.0,10.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90079,20060404,ANADYS PHARMACEUTICALS INC,ANDS,427079.53,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,6.0,10.0,6.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90080,20060404,CLIFTON SAVINGS BANCORP INC,CSBK,321616.08,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,8.0,3.0,9.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
90081,20060404,CUTERA INC,CUTR,323463.27,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,7.0,3.0,7.0,9.0,5.0,9.0,2.0,,3.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
90082,20060404,CENTRAL VALLEY COMM BANCORP,CVCY,-92147.82,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,,,3.0,9.0,7.0,7.0,3.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
90083,20060404,D D I CORP,DDIC,147697.14,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,8.0,5.0,10.0,8.0,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
90084,20060404,DAYSTAR TECHNOLOGIES INC,DSTI,83640.65,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,5.0,6.0,2.0,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90085,20060404,K FED BANCORP,KFED,-184061.845,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,10.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90086,20060404,MERCHANTS BANCSHARES INC,MBVT,144407.2,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,3.0,7.0,9.0,10.0,3.0,6.0,5.0,6.0,10.0,4.0,5,10.0,10,1
90088,20060404,MARCHEX INC,MCHX,591250.0,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,5.0,10.0,6.0,1.0,,6.0,1.0,,2.0,2.0,3.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
90090,20060404,SIGNATURE BANK NEW YORK N Y,SBNY,954833.84,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,8.0,10,1
90091,20060404,SUMTOTAL SYSTEMS INC,SUMT,123633.38,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,5.0,4.0,7.0,9.0,8.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
90092,20060404,SUN HEALTHCARE GROUP INC,SUNH,241203.68,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,3.0,2.0,,,9.0,3.0,10.0,,,1.0,,,5.0,4.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
90093,20060404,BANK HOLDINGS THE,TBHS,56725.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,9.0,5.0,4.0,,,6.0,8.0,4.0,4.0,2.0,8.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
90096,20060404,TERCICA INC,TRCA,247368.83,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,4.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90097,20060404,ULTRA CLEAN HOLDINGS INC,UCTT,135928.8,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90098,20060404,CYCLACEL PHARMACEUTICALS INC,CYCC,78804.9,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,4.0,8.0,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90099,20060404,ZILOG INC,ZILG,50630.0,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90101,20060404,ADVENTRX PHARMACEUTICALS INC,ANX,332977.48,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
90110,20060404,HOSPIRA INC,HSP,6224600.48,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,4.0,4.0,1.0,2.0,9.0,7.0,7.0,,2.0,3.0,,4.0,2.0,5.0,8.0,2.0,,,6.0,,,,7.0,10,4.0,10,1
90122,20060404,BARRIER THERAPEUTICS INC,BTRX,222515.48,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,,4.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90124,20060404,CITADEL SECURITY SOFTWARE INC,CDSS,17395.26,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,7.0,1.0,10.0,,,3.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
90125,20060404,CORCEPT THERAPEUTICS INC,CORT,113777.1,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,9.0,5.0,10.0,,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90126,20060404,CYTOKINETICS INC,CYTK,278004.76,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,8.0,5.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,1.0,10,7.0,10,10
90127,20060404,GANDER MOUNTAIN CO,GMTN,126565.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,6.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90128,20060404,IMMUNICON CORP DEL,IMMC,122477.4,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90129,20060404,INTERSECTIONS INC,INTX,186472.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,2.0,7.0,,,8.0,1.0,8.0,,,9.0,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90132,20060404,NEWALLIANCE BANCSHARES INC,NAL,1565544.12,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,3.0,4.0,8.0,,,9.0,,2.0,3.0,2.0,6.0,10.0,,,5.0,4.0,6.0,,2.0,10,9.0,10,1
90133,20060404,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,82301.4,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,4.0,10.0,7.0,10.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90134,20060404,PROCENTURY CORP,PROS,179273.27,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,9.0,4.0,,,9.0,6.0,6.0,,,7.0,,7.0,10.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
90135,20060404,SIRF TECHNOLOGY HOLDINGS,SIRF,1841565.8,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,5.0,,,2.0,10.0,6.0,,1.0,2.0,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90136,20060404,SMITHTOWN BANCORP INC,SMTB,203785.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,9.0,5.0,6.0,,,7.0,,8.0,7.0,3.0,1.0,7.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,1
90137,20060404,MEMORY PHARMACEUTICALS CORP,MEMY,95162.76,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90158,20060404,AXESSTEL INC,AFT,38103.8,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90159,20060404,CENUCO INC,ICU,51159.36,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,8.0,7.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90162,20060404,GENWORTH FINANCIAL INC,GNW,15393310.88,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,4.0,4.0,,,8.0,6.0,4.0,,,1.0,,4.0,8.0,3.0,4.0,9.0,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
90163,20060404,GEOGLOBAL RESOURCES INC,GGR,562738.75,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,4.0,,5.0,10.0,10.0,,1.0,1.0,,,,,4.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
90164,20060404,GREENHILL & CO INC,GHL,2010483.58,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,,,1.0,10.0,1.0,,,10.0,,10.0,5.0,10.0,6.0,2.0,,,7.0,,,,9.0,10,5.0,10,10
90165,20060404,INFRASOURCE SERVICES INC,IFS,710662.05,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,8.0,2.0,9.0,8.0,6.0,9.0,2.0,,6.0,4.0,,4.0,4.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
90168,20060404,MPOWER HOLDING CORP,MPE,136498.9,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,3.0,3.0,,7.0,6.0,,3.0,4.0,5.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90169,20060404,NOVADEL PHARMA INC,NVD,66283.1433,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90170,20060404,ORAGENICS INC,ONI,9626.54,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90171,20060404,SUN AMERICAN BANCORP,SBK,99469.0592,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,6.0,,,10.0,8.0,3.0,,,1.0,,4.0,5.0,3.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90175,20060404,SEGMENTZ INC,SZI,26462.7,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,8.0,,5.0,7.0,,8.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90176,20060404,VENDINGDATA CORP,VNX,48680.96,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90177,20060404,ACADIA PHARMACEUTICALS,ACAD,388548.63,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,3.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90178,20060404,ALNYLAM PHARMACEUTICALS INC,ALNY,553150.2,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,6.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90179,20060404,ANGIODYNAMICS INC,ANGO,359768.85,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,8.0,3.0,3.0,7.0,7.0,8.0,1.0,,1.0,1.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90180,20060404,ATLAS AMERICA INC,ATLS,959656.03,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,10.0,1.0,10.0,7.0,5.0,10.0,1.0,,5.0,7.0,,,,,3.0,3.0,,,4.0,,,,8.0,10,5.0,10,10
90183,20060404,CRITICAL THERAPEUTICS INC,CRTX,152261.2,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,5.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90184,20060404,CARDINAL STATE BANK DURHAM N C,CSNC,28262.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90187,20060404,BLUE NILE INC,NILE,593559.6,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,4.0,5.0,1.0,1.0,1.0,7.0,7.0,,1.0,8.0,,9.0,3.0,10.0,4.0,3.0,,,4.0,,,,6.0,10,1.0,10,10
90188,20060404,NUVASIVE INC,NUVA,615283.82,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
90192,20060404,REPUBLIC AIRWAYS HOLDINGS INC,RJET,612874.32,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,5.0,10.0,7.0,5.0,7.0,5.0,10.0,,9.0,1.0,,7.0,9.0,5.0,4.0,4.0,,,6.0,,,,2.0,10,5.0,10,10
90194,20060404,STANDARD PARKING CORP,STAN,281372.0,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,8.0,3.0,3.0,4.0,2.0,8.0,5.0,,1.0,9.0,,10.0,8.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,10
90196,20060404,EXIDE TECHNOLOGIES,XIDE,69833.37,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90197,20060404,ADESA INC,KAR,2353153.0,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,7.0,9.0,7.0,6.0,9.0,5.0,3.0,,6.0,10.0,,4.0,4.0,5.0,3.0,7.0,,,4.0,3.0,6.0,,4.0,10,10.0,10,10
90199,20060404,C B RICHARD ELLIS GROUP INC,CBG,5910786.0,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,4.0,,,7.0,10.0,1.0,,,3.0,,10.0,8.0,9.0,1.0,3.0,,,2.0,,,,10.0,10,4.0,10,10
90200,20060404,CABELAS INC,CAB,1310825.34,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,2.0,5.0,2.0,6.0,3.0,2.0,10.0,,6.0,6.0,,9.0,10.0,9.0,3.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
90204,20060404,ENDEAVOUR INTERNATIONAL CORP,END,231918.96,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,2.0,2.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90207,20060404,INFOSONICS CORP,IFO,72859.05,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,2.0,1.0,,8.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90209,20060404,JACKSON HEWITT TAX SERVICE INC,JTX,1103754.75,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
