,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88873,20120712,GLOBAL PAYMENTS INC,GPN,3412602.96,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,3.0,6.0,3.0,4.0,9.0,4.0,3.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,5.0,9.0,3.0,8.0,,,5.0,8.0,7,3.0,10,1
88892,20120712,INVESTORS CAPITAL HOLDINGS LTD,ICH,27475.35,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,2.0,2.0,3.0,,3.0,5.0,1.0,1.0,1.0,5.0,3.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
88895,20120712,MARINE PRODUCTS CORP,MPX,210729.81,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,4.0,2.0,3.0,2.0,9.0,3.0,9.0,6.0,4.0,3.0,8.0,4.0,3.0,7.0,1.0,3.0,2.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
88897,20120712,OIL STATES INTERNATIONAL INC,OIS,3526905.34,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,4.0,,9.0,10.0,10.0,8.0,5.0,2.0,7.0,6.0,,,6.0,9.0,7,2.0,10,1
88905,20120712,ANTARES PHARMA INC,ATRS,519292.97,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,3.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
88906,20120712,A T P OIL & GAS CORP,ATPG,159088.0,10.0,1.0,3.0,2.0,1.0,10,1.0,1.0,3.0,10.0,7.0,1.0,10.0,,1.0,10.0,4.0,2.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,,,,2.0,,,1.0,1.0,3.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88908,20120712,CENTERSTATE BANKS INC,CSFL,232479.75,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,9.0,,,6.0,7.0,9.0,9.0,,6.0,,3.0,3.0,2.0,8.0,4.0,4.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20120712,INDEPENDENT BANK CORP MICH,IBCP,25634.57,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,5.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
88924,20120712,FLOWERS FOODS INC,FLO,3008958.84,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,7.0,3.0,5.0,9.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,8.0,6.0,9.0,4.0,5.0,10.0,5.0,3.0,,,6.0,5.0,7,8.0,10,1
88926,20120712,ERBA DIAGNOSTICS INC,ERB,-20120.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,2.0,9.0,6.0,5.0,1.0,,2.0,2.0,,3.0,1.0,10.0,3.0,4.0,,,5.0,1.0,7,10.0,10,1
88940,20120712,A F C ENTERPRISES INC,AFCE,549512.1,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,6.0,5.0,9.0,6.0,10.0,3.0,6.0,1.0,8.0,,10.0,8.0,10.0,3.0,2.0,4.0,3.0,3.0,,,7.0,5.0,7,9.0,10,1
88944,20120712,FIRST COMMUNITY BANCSHARES INC,FCBC,297719.04,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,9.0,,,7.0,5.0,8.0,9.0,,1.0,,5.0,9.0,3.0,1.0,7.0,4.0,5.0,1.0,1.0,4.0,1.0,3.0,7,10.0,10,1
88945,20120712,G M X RESOURCES INC,GMXR,60124.293,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88949,20120712,SEATTLE GENETICS INC,SGEN,2990311.35,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,6.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,9.0,1.0,,,1.0,5.0,7,3.0,10,1
88951,20120712,UNITED BANCSHARES INC,UBOH,-30962.31,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,9.0,,,10.0,7.0,10.0,8.0,,6.0,,4.0,10.0,3.0,8.0,1.0,10.0,1.0,9.0,,,9.0,2.0,7,10.0,10,1
88963,20120712,DONEGAL GROUP INC,DGICA,271341.6,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,7.0,7.0,,,9.0,9.0,9.0,6.0,,5.0,,5.0,8.0,4.0,10.0,5.0,7.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
88965,20120712,FIRST CITIZENS BANC CORP,FCZA,44089.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,9.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,10.0,2.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
88970,20120712,SHORE BANCSHARES INC,SHBI,45244.95,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,6.0,9.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,9.0,1.0,6.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
88976,20120712,FISHER COMMUNICATIONS INC,FSCI,275835.0,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,3.0,10.0,5.0,4.0,6.0,6.0,1.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,6.0,5.0,10.0,7.0,7.0,10.0,5.0,6.0,7,9.0,10,1
88984,20120712,UNITED SECURITY BANKSHARES,UBFO,34510.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,6.0,,4.0,10.0,3.0,5.0,1.0,5.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
88987,20120712,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,363523.44,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,,,1.0,,,,,1.0,2.0,6.0,,1.0,,,,5.0,7,5.0,10,1
88988,20120712,I D T CORP,IDT,218458.59,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,1.0,10.0,4.0,7.0,6.0,1.0,1.0,6.0,3.0,7.0,,8.0,6.0,5.0,1.0,3.0,6.0,10.0,1.0,,,9.0,2.0,7,9.0,10,1
88989,20120712,KINDER MORGAN MANAGEMENT LLC,KMR,7879950.68,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,6.0,3.0,,8.0,9.0,8.0,2.0,3.0,6.0,1.0,2.0,2.0,1.0,6.0,9.0,10.0,5.0,6.0,6.0,6.0,5.0,10.0,7,9.0,10,1
88991,20120712,PEABODY ENERGY CORP,BTU,6074009.05,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,5.0,2.0,2.0,2.0,3.0,,,5.0,5.0,7,1.0,10,1
88992,20120712,GENON ENERGY INC,GEN,1344786.84,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,4.0,,,4.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,4.0,10,1
88994,20120712,RETRACTABLE TECHNOLOGIES INC,RVP,29876.42,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,8.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89002,20120712,ALLIANCE DATA SYSTEMS CORP,ADS,6568809.75,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,6.0,4.0,2.0,1.0,10.0,1.0,4.0,1.0,7.0,,10.0,8.0,6.0,3.0,10.0,7.0,9.0,4.0,4.0,4.0,10.0,10.0,7,3.0,10,1
89003,20120712,FIDELITY NATIONAL INFO SVCS INC,FIS,10002699.72,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,10.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,9.0,,4.0,4.0,4.0,5.0,9.0,8.0,4.0,6.0,6.0,7.0,7.0,7.0,8,7.0,10,1
89004,20120712,F M C TECHNOLOGIES INC,FTI,9476893.36,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,1.0,3.0,1.0,1.0,5.0,5.0,8.0,1.0,1.0,7.0,,9.0,4.0,9.0,8.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,7.0,7,4.0,10,1
89006,20120712,KRAFT FOODS INC,KFT,69373278.89,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,6.0,3.0,1.0,3.0,3.0,3.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,7,8.0,10,1
89008,20120712,PHOENIX COS INC,PNX,194221.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
89014,20120712,ROCKWELL COLLINS INC,COL,6955926.56,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,4.0,1.0,2.0,4.0,4.0,7.0,6.0,1.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,8.0,8.0,8,5.0,10,1
89022,20120712,GLEN BURNIE BANCORP,GLBZ,28037.1,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,9.0,,,10.0,9.0,8.0,7.0,,4.0,6.0,5.0,9.0,3.0,5.0,2.0,10.0,5.0,6.0,,,10.0,3.0,7,10.0,10,1
89029,20120712,MOSYS INC,MOSY,127386.12,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,3.0,,,3.0,1.0,7,9.0,10,1
89031,20120712,TASER INTERNATIONAL INC,TASR,267319.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,3.0,3.0,9.0,6.0,10.0,2.0,10.0,,8.0,6.0,10.0,9.0,3.0,4.0,7.0,9.0,,,9.0,1.0,7,5.0,10,1
89036,20120712,NATUS MEDICAL INC,BABY,376681.76,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,10.0,8.0,10.0,10.0,5.0,3.0,3.0,6.0,7.0,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,2.0,7.0,,,2.0,3.0,8,7.0,10,1
89038,20120712,EVANS BANCORP INC,EVBN,72380.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,9.0,,,10.0,9.0,9.0,7.0,,4.0,,7.0,10.0,3.0,5.0,8.0,10.0,3.0,6.0,6.0,8.0,2.0,4.0,8,10.0,10,1
89040,20120712,MEDCATH CORPORATION,MDTH,157313.23,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,7.0,9.0,10.0,,10.0,8.0,8.0,9.0,10.0,6.0,,,,,9.0,5.0,8.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
89044,20120712,P D F SOLUTIONS INC,PDFS,249725.0,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,7.0,7.0,10.0,7.0,10.0,1.0,9.0,2.0,2.0,,9.0,6.0,10.0,2.0,1.0,9.0,1.0,2.0,,,5.0,2.0,8,9.0,10,1
89046,20120712,WRIGHT MEDICAL GROUP INC,WMGI,780117.8,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,8.0,,4.0,,,,,3.0,5.0,9.0,3.0,4.0,,,4.0,5.0,8,6.0,10,1
89048,20120712,ALLIANCE HEALTHCARE SERVICES INC,AIQ,47909.7,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,,6.0,,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120712,ZIMMER HOLDINGS INC,ZMH,11063227.78,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,9.0,8.0,8.0,10.0,7.0,6.0,2.0,7.0,4.0,10.0,5.0,7.0,8.0,9.0,4.0,9.0,9.0,3.0,5.0,5.0,7.0,8.0,9.0,8,5.0,10,1
89099,20120712,FALCONSTOR SOFTWARE INC,FALC,114098.4,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,5.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
89100,20120712,FIRSTBANK CORP,FBMI,78188.64,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,6.0,10.0,,3.0,10.0,5.0,10.0,3.0,8.0,2.0,10.0,9.0,9.0,,,7.0,2.0,8,10.0,10,1
89102,20120712,GRANITE CITY FOOD & BREWERY LTD,GCFB,18166.6267,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89105,20120712,JOY GLOBAL INC,JOY,5178946.92,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,3.0,,10.0,9.0,10.0,7.0,3.0,2.0,4.0,4.0,,,4.0,9.0,8,1.0,1,1
89109,20120712,MACKINAC FINANCIAL CORP,MFNC,-20092.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,,4.0,9.0,3.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89110,20120712,OMNICELL INC,OMCL,481546.92,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,7.0,2.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,,3.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,3.0,8,7.0,10,1
89141,20120712,PREFORMED LINE PRODUCTS CO,PLPC,296941.44,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,6.0,3.0,7.0,9.0,9.0,3.0,1.0,2.0,6.0,3.0,,7.0,9.0,9.0,5.0,5.0,6.0,5.0,2.0,,,7.0,9.0,8,10.0,10,1
89143,20120712,TOWER FINANCIAL CORP,TOFC,50713.85,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,9.0,,,10.0,10.0,4.0,9.0,,6.0,6.0,4.0,8.0,3.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,3.0,2.0,8,10.0,10,1
89167,20120712,CROSS COUNTRY HEALTHCARE INC,CCRN,148947.64,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,6.0,,,7.0,2.0,9.0,9.0,10.0,7.0,,2.0,3.0,2.0,9.0,1.0,4.0,7.0,10.0,,,6.0,1.0,8,9.0,10,1
89168,20120712,CHARTER FINANCIAL CORP,CHFN,171958.34,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,9.0,,,9.0,5.0,3.0,,,8.0,,3.0,3.0,2.0,3.0,3.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120712,DELCATH SYSTEMS INC,DCTH,130774.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
89179,20120712,WELLPOINT INC,WLP,20203788.1,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,4.0,7.0,,,8.0,5.0,2.0,5.0,,10.0,,7.0,10.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,10.0,10.0,9.0,8,5.0,10,1
89195,20120712,PRINCIPAL FINANCIAL GROUP INC,PFG,7620529.21,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,5.0,6.0,,,10.0,4.0,6.0,9.0,,10.0,,5.0,9.0,3.0,4.0,8.0,1.0,8.0,4.0,3.0,4.0,3.0,6.0,8,5.0,10,1
89202,20120712,RURBAN FINANCIAL CORP,RBNF,35784.32,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,9.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
89203,20120712,ADVISORY BOARD CO,ABCO,1748801.76,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,10.0,6.0,5.0,5.0,4.0,10.0,7.0,5.0,1.0,1.0,,7.0,3.0,5.0,6.0,6.0,9.0,1.0,7.0,8.0,8.0,6.0,8.0,8,8.0,10,1
89204,20120712,AMERIGROUP CORP,AGP,4348599.66,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,7.0,7.0,,,1.0,5.0,1.0,1.0,,8.0,,6.0,4.0,6.0,4.0,3.0,8.0,7.0,5.0,,,10.0,9.0,8,1.0,10,1
89207,20120712,KINDRED HEALTHCARE INC,KND,497241.2,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,9.0,6.0,3.0,2.0,1.0,1.0,6.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,,,4.0,2.0,8,3.0,10,1
89211,20120712,PENNS WOODS BANCORP INC,PWOD,152598.88,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,9.0,,,6.0,9.0,9.0,4.0,,6.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,7.0,5.0,5.0,8.0,10.0,8.0,8,10.0,10,1
89213,20120712,V C A ANTECH INC,WOOF,2013655.95,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,7.0,9.0,8.0,6.0,2.0,7.0,7.0,9.0,6.0,3.0,,6.0,7.0,8.0,6.0,8.0,8.0,1.0,8.0,9.0,10.0,6.0,5.0,8,7.0,10,1
89215,20120712,A M N HEALTHCARE SERVICES INC,AHS,255156.25,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,5.0,3.0,1.0,9.0,5.0,2.0,,6.0,6.0,4.0,8.0,2.0,6.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
89216,20120712,ACUITY BRANDS INC,AYI,2474408.04,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,7.0,3.0,4.0,8.0,3.0,6.0,6.0,4.0,3.0,8.0,,6.0,3.0,6.0,10.0,5.0,5.0,2.0,8.0,,,9.0,9.0,8,4.0,10,1
89217,20120712,ADVANCE AUTO PARTS INC,AAP,5262132.12,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,6.0,9.0,2.0,7.0,4.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,,,9.0,10.0,8,2.0,10,1
89218,20120712,AMERICAN SPECTRUM REALTY INC,AQQ,-13131.26,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,2.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
