,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79702,20080328,PALATIN TECHNOLOGIES INC,PTN,23047.682,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,5.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
79703,20080328,INSITE VISION INC,ISV,57679.77,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,6.0,,,10.0,1.0,2.0,7.0,,3.0,,,9.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79704,20080328,I S C O INTL INC,ISO,33928.8,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
79712,20080328,LODGENET INTERACTIVE CORP,LNET,144607.1,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,2.0,,,1.0,2.0,1.0,3.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
79721,20080328,M T M TECHNOLOGIES INC,MTMC,5199.09,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
79724,20080328,O M GROUP INC,OMG,1586387.68,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,10.0,8.0,10.0,8.0,3.0,8.0,2.0,1.0,6.0,2.0,,8.0,9.0,9.0,3.0,4.0,1.0,3.0,6.0,,,5.0,9.0,6,1.0,10,1
79731,20080328,Q C R HOLDINGS INC,QCRH,-71070.32,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,7.0,1.0,,,10.0,5.0,9.0,9.0,,4.0,10.0,5.0,9.0,2.0,2.0,2.0,10.0,4.0,1.0,,,4.0,3.0,6,10.0,10,1
79734,20080328,RIVERVIEW BANCORP INC,RVSB,-105846.4,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,10.0,3.0,3.0,5.0,,9.0,,5.0,6.0,3.0,8.0,3.0,10.0,7.0,5.0,,,3.0,2.0,6,10.0,10,1
79740,20080328,TRIAD GUARANTY INC,TGIC,74680.65,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,3.0,,,1.0,1.0,8.0,9.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,5.0,1.0,6,1.0,10,1
79747,20080328,UNION BANKSHARES CORP,UBSH,261513.72,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,1.0,,,5.0,3.0,9.0,7.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,2.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
79758,20080328,BOYD GAMING CORP,BYD,1723311.8,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,1.0,3.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,4.0,10.0,7.0,3.0,10.0,10.0,10.0,7.0,2.0,4.0,6,3.0,10,1
79776,20080328,UTAH MEDICAL PRODUCTS INC,UTMD,115306.8,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,8.0,5.0,6.0,10.0,5.0,5.0,6.0,3.0,7.0,2.0,8.0,7.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,7.0,9.0,6.0,4,10.0,10,1
79785,20080328,N V R INC,NVR,3152022.93,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,9.0,5.0,7.0,10.0,1.0,6.0,2.0,6.0,4.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,9.0,,,10.0,10.0,6,2.0,1,1
79788,20080328,ALLIED CAPITAL CORP NEW,ALD,2951477.36,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,4.0,1.0,,,3.0,4.0,7.0,5.0,,1.0,,3.0,3.0,4.0,3.0,5.0,10.0,5.0,1.0,,,6.0,5.0,6,7.0,10,1
79790,20080328,EMPIRE RESORTS INC,NYNY,40686.03,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,3.0,,,8.0,1.0,1.0,10.0,,4.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79791,20080328,CENTURY CASINOS INC,CNTY,80197.23,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,3.0,,,7.0,1.0,9.0,1.0,9.0,2.0,,,,,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
79795,20080328,AMERISTAR CASINOS INC,ASCA,1040839.8,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,2.0,3.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,8.0,6.0,3.0,10.0,8.0,9.0,6.0,9.0,4.0,6,7.0,10,1
79796,20080328,ASTORIA FINANCIAL CORP,AF,2585639.08,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,10.0,1.0,,,6.0,7.0,9.0,6.0,,8.0,2.0,4.0,3.0,2.0,5.0,6.0,6.0,2.0,2.0,2.0,1.0,10.0,5.0,6,3.0,10,1
79797,20080328,ELECSYS CORP,ASY,19710.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
79799,20080328,ATMI INC,ATMI,905591.36,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,5.0,9.0,5.0,7.0,2.0,4.0,3.0,7.0,5.0,9.0,,6.0,5.0,9.0,3.0,7.0,2.0,1.0,6.0,6.0,9.0,3.0,6.0,6,4.0,10,1
79802,20080328,HOLLYWOOD MEDIA CORP,HOLL,77107.95,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,5.0,1.0,7.0,9.0,,,,,7.0,1.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
79824,20080328,FIRST FINANCIAL BANKSHARES INC,FFIN,843997.63,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,8.0,1.0,,,5.0,6.0,7.0,6.0,,6.0,8.0,7.0,6.0,3.0,4.0,9.0,2.0,4.0,1.0,1.0,1.0,5.0,7.0,6,10.0,10,1
79828,20080328,FIRST STATE BANCORPORATION,FSNM,267690.72,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,1.0,,,3.0,2.0,9.0,6.0,,8.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,3.0,,,1.0,2.0,6,5.0,10,1
79839,20080328,ITRON INC,ITRI,2773672.44,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,8.0,6.0,6.0,5.0,1.0,9.0,3.0,2.0,3.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,3.0,10.0,6,1.0,10,1
79841,20080328,FORWARD AIR CORP,FWRD,1008002.95,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,5.0,6.0,2.0,5.0,3.0,6.0,9.0,4.0,2.0,9.0,,9.0,5.0,10.0,7.0,4.0,3.0,9.0,6.0,,,9.0,6.0,6,4.0,10,1
79846,20080328,MACE SECURITY INTL INC,MACE,24532.85,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,6.0,5.0,10.0,1.0,,,,,5.0,4.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79847,20080328,MARTEK BIOSCIENCES CORP,MATK,986218.63,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,9.0,6.0,10.0,9.0,1.0,9.0,10.0,10.0,5.0,3.0,10.0,6.0,9.0,9.0,4.0,2.0,3.0,2.0,5.0,,,3.0,6.0,6,3.0,10,1
79850,20080328,PROGRESSIVE GAMING INTL CORP,PGIC,132047.22,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,1.0,4.0,4.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,,1.0,1.0,6,8.0,10,1
79851,20080328,OLD SECOND BANCORP INC,OSBC,373041.0,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,8.0,1.0,,,5.0,7.0,9.0,8.0,,9.0,6.0,8.0,8.0,3.0,8.0,8.0,6.0,3.0,4.0,4.0,1.0,9.0,5.0,6,10.0,10,1
79857,20080328,PATTERSON U T I ENERGY INC,PTEN,3989299.3,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,5.0,10.0,6.0,9.0,6.0,6.0,10.0,9.0,6.0,7.0,,7.0,10.0,9.0,1.0,4.0,5.0,8.0,2.0,,,5.0,5.0,6,1.0,10,1
79859,20080328,NEW YORK COMMUNITY BANCORP INC,NYB,5848062.78,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,1.0,,,3.0,9.0,7.0,9.0,,1.0,7.0,4.0,4.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,2.0,2.0,3.0,6,5.0,10,1
79862,20080328,GIBRALTAR INDUSTRIES INC,ROCK,338282.1,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,8.0,6.0,4.0,6.0,2.0,10.0,6.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,2.0,2.0,6,7.0,10,1
79864,20080328,V S E CORP,VSEC,145944.48,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,1.0,4.0,2.0,1.0,7.0,10.0,2.0,2.0,3.0,1.0,,10.0,7.0,9.0,1.0,2.0,10.0,5.0,1.0,,,2.0,6.0,3,4.0,10,1
79866,20080328,SCHNITZER STEEL INDUSTRIES INC,SCHN,1534861.35,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,8.0,5.0,10.0,10.0,3.0,10.0,6.0,1.0,6.0,7.0,,6.0,8.0,8.0,1.0,4.0,1.0,10.0,1.0,,,2.0,10.0,6,1.0,10,1
79878,20080328,UNIVERSAL FOREST PRODUCTS INC,UFPI,590012.15,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,6.0,2.0,7.0,10.0,2.0,3.0,9.0,3.0,9.0,6.0,,2.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,6.0,6,4.0,10,1
79879,20080328,J D S UNIPHASE CORP,JDSU,2947289.92,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,3.0,3.0,1.0,3.0,2.0,8.0,10.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,,,3.0,3.0,6,1.0,10,1
79881,20080328,URBAN OUTFITTERS INC,URBN,5041983.09,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,6.0,10.0,2.0,9.0,1.0,1.0,1.0,4.0,,,,,5.0,5.0,1.0,10.0,3.0,,,7.0,6.0,6,1.0,10,1
79884,20080328,WEST MARINE INC,WMAR,158293.62,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,4.0,4.0,7.0,2.0,1.0,2.0,10.0,10.0,3.0,,,,,7.0,3.0,5.0,9.0,6.0,,,3.0,2.0,6,8.0,10,1
79885,20080328,WVS FINANCIAL CORP,WVFC,35744.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,6.0,9.0,3.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,10.0,3.0,6,10.0,10,1
79903,20080328,HARTE HANKS INC,HHS,895865.52,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,4.0,1.0,1.0,5.0,2.0,6.0,8.0,4.0,10.0,4.0,9.0,9.0,9.0,2.0,6.0,9.0,7.0,3.0,2.0,2.0,9.0,3.0,6,6.0,10,1
79906,20080328,INCYTE CORP,INCY,852113.33,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,6.0,,,1.0,10.0,1.0,7.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
79909,20080328,M I HOMES INC,MHO,225413.86,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,5.0,6.0,3.0,10.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,8.0,3.0,6,1.0,10,1
79915,20080328,NEWFIELD EXPLORATION CO,NFX,6812296.2,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,10.0,9.0,8.0,7.0,9.0,10.0,4.0,6.0,3.0,,2.0,2.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,8.0,2.0,9.0,6,4.0,10,1
79922,20080328,TALBOTS INC,TLB,559023.78,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,10.0,10.0,3.0,,,,,9.0,1.0,2.0,9.0,9.0,,,9.0,2.0,6,3.0,10,1
79956,20080328,COMMERCE GROUP INC MASS,CGI,2166257.28,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,10.0,3.0,,,5.0,10.0,9.0,6.0,,10.0,,3.0,4.0,3.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,7.0,7.0,6,7.0,10,1
79965,20080328,FIRST BANCSHARES INC MO,FBSI,25746.6,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,7.0,1.0,,,10.0,6.0,9.0,9.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,6.0,1.0,,,8.0,3.0,6,10.0,10,1
79977,20080328,HUMAN GENOME SCIENCES INC,HGSI,785447.6,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,1.0,1.0,4.0,8.0,1.0,4.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,9.0,1.0,6,1.0,10,1
79994,20080328,GRILL CONCEPTS INC,GRIL,33168.46,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,2.0,1.0,1.0,6.0,1.0,,,,,4.0,2.0,10.0,10.0,5.0,,,9.0,1.0,6,10.0,10,1
80000,20080328,NATIONAL DENTEX CORP,NADX,-69446.36,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,3.0,5.0,7.0,9.0,10.0,4.0,10.0,9.0,9.0,3.0,,3.0,3.0,3.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,6,10.0,10,1
80001,20080328,NAVARRE CORP,NAVR,61920.81,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,5.0,,6.0,10.0,6.0,5.0,2.0,7.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
80004,20080328,NASTECH PHARMACEUTICAL CO INC,NSTK,68842.59,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,4.0,1.0,9.0,9.0,8.0,2.0,,,,,5.0,1.0,5.0,7.0,6.0,,,1.0,1.0,6,2.0,10,1
80007,20080328,SOUTHWEST BANCORP INC OKLA,OKSB,247083.97,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,1.0,,,5.0,3.0,9.0,5.0,,4.0,2.0,4.0,7.0,3.0,8.0,6.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,6,8.0,10,1
80012,20080328,PLANAR SYSTEMS INC,PLNR,79109.5,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,,3.0,,,8.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20080328,PARKERVISION INC,PRKR,199197.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,2.0,,1.0,7.0,1.0,5.0,1.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,5.0,10,1
80023,20080328,MONTEREY GOURMET FOODS INC,PSTA,51992.46,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,7.0,,3.0,4.0,5.0,5.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80032,20080328,SHAW GROUP INC,SGR,4168050.0,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,8.0,4.0,8.0,6.0,7.0,10.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,1.0,10.0,6,1.0,10,1
80034,20080328,MADDEN STEVEN LTD,SHOO,306091.87,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,1.0,2.0,1.0,4.0,3.0,2.0,10.0,3.0,6.0,9.0,,4.0,4.0,7.0,5.0,4.0,8.0,3.0,4.0,,,3.0,3.0,6,2.0,10,1
80049,20080328,TRIQUINT SEMICONDUCTOR INC,TQNT,723691.32,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,9.0,3.0,10.0,9.0,5.0,6.0,9.0,8.0,7.0,2.0,,5.0,7.0,8.0,4.0,3.0,1.0,2.0,4.0,,,3.0,1.0,6,4.0,10,1
80050,20080328,U F P TECHNOLOGIES INC,UFPT,40307.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,1.0,,,,,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,5.0,10,1
80054,20080328,MEDIFAST INC,MED,57714.89,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,7.0,,,5.0,2.0,10.0,8.0,6.0,4.0,,,,,9.0,3.0,8.0,5.0,10.0,,,1.0,1.0,6,7.0,10,1
80069,20080328,ARROWHEAD RESEARCH CORP,ARWR,109179.12,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,4.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,9.0,10,1
80072,20080328,VALLEY NATIONAL BANCORP,VLY,2307510.92,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,7.0,1.0,,,6.0,5.0,9.0,9.0,,7.0,2.0,5.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,3.0,1.0,6.0,4.0,4,9.0,10,1
80079,20080328,CYTEC INDUSTRIES INC,CYT,2537839.0,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,4.0,9.0,6.0,4.0,9.0,6.0,7.0,6.0,7.0,6.0,,5.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,8.0,10.0,2.0,9.0,6,4.0,10,1
