,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88379,20131008,NUTRISYSTEM INC,NTRI,410465.96,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,6.0,8.0,10.0,1.0,7.0,7.0,9.0,1.0,5.0,,10.0,8.0,10.0,2.0,3.0,8.0,9.0,2.0,,,8.0,2.0,7,2.0,10,1
88384,20131008,UNITED SECURITY BANCSHARES INC,USBI,52443.6,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,4.0,8.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
88417,20131008,AXCELIS TECHNOLOGIES INC,ACLS,246298.5,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,6.0,,,8.0,10.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
88421,20131008,ARENA PHARMACEUTICALS INC,ARNA,974840.04,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,5.0,,10.0,9.0,10.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20131008,INFINITY PHARMACEUTICALS INC,INFI,769872.87,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
88436,20131008,ENDO HEALTH SOLUTIONS INC,ENDP,5070141.85,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,8.0,4.0,,5.0,,,,,2.0,5.0,9.0,8.0,2.0,,,8.0,7.0,7,2.0,10,1
88439,20131008,ENTEGRIS INC,ENTG,1378349.98,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,3.0,6.0,3.0,6.0,5.0,4.0,6.0,3.0,6.0,4.0,,6.0,6.0,9.0,3.0,8.0,1.0,7.0,4.0,4.0,4.0,2.0,2.0,7,6.0,10,1
88446,20131008,ILLUMINA INC,ILMN,9553009.68,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,7.0,7.0,7.0,1.0,9.0,9.0,6.0,1.0,2.0,,6.0,3.0,6.0,6.0,3.0,8.0,1.0,8.0,,,5.0,9.0,7,4.0,10,1
88451,20131008,KERYX BIOPHARMACEUTICALS INC,KERX,767837.42,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,9.0,7.0,5.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20131008,OMNIVISION TECHNOLOGIES INC,OVTI,784332.57,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,2.0,9.0,6.0,9.0,8.0,9.0,2.0,5.0,4.0,8.0,,,4.0,3.0,7,1.0,10,1
88462,20131008,PAIN THERAPEUTICS INC,PTIE,118593.18,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,3.0,9.0,1.0,4.0,4.0,1.0,2.0,2.0,6.0,1.0,8.0,8.0,7.0,,,10.0,1.0,7,6.0,10,1
88466,20131008,S M T C CORP,SMTX,33049.22,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
88468,20131008,SUPPORT COM INC,SPRT,275861.58,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,8.0,5.0,7.0,5.0,3.0,1.0,,7.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,7,5.0,10,1
88471,20131008,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131008,VASCULAR SOLUTIONS INC,VASC,274377.9,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,5.0,2.0,7.0,7.0,3.0,2.0,2.0,3.0,2.0,,7.0,5.0,9.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,7,9.0,10,1
88485,20131008,ENTRAVISION COMMUNICATIONS CORP,EVC,309712.6,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,2.0,,10.0,6.0,6.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,7,1.0,10,1
88497,20131008,ACTIVE POWER INC,ACPW,57117.9,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,8.0,,,7.0,1.0,3.0,5.0,5.0,3.0,,3.0,3.0,5.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
88504,20131008,BRUKER CORP,BRKR,3295590.48,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,7.0,4.0,7.0,8.0,9.0,9.0,7.0,2.0,5.0,,7.0,4.0,6.0,7.0,4.0,5.0,1.0,8.0,,,1.0,4.0,7,8.0,10,1
88511,20131008,CURIS INC,CRIS,323900.5,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,3.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,2.0,8.0,,,3.0,1.0,7,7.0,10,1
88516,20131008,DYAX CORP,DYAX,733807.55,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,5.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,2.0,1.0,7,5.0,10,1
88518,20131008,MANDALAY DIGITAL GROUP INC,MNDL,82558.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,7,8.0,10,1
88534,20131008,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,121931.36,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,7.0,10.0,8.0,9.0,3.0,3.0,,3.0,3.0,5.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
88542,20131008,LANTRONIX INC,LTRX,20557.8,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,7,9.0,10,1
88545,20131008,MEDICINES COMPANY,MDCO,2015278.16,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,7.0,2.0,5.0,3.0,6.0,2.0,6.0,3.0,1.0,,6.0,4.0,7.0,5.0,2.0,8.0,1.0,4.0,,,5.0,5.0,7,1.0,10,1
88564,20131008,R T I SURGICAL INC,RTIX,223292.52,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,1.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
88568,20131008,SPARTAN STORES INC,SPTN,477093.75,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,9.0,5.0,,4.0,8.0,5.0,4.0,3.0,9.0,9.0,4.0,,,10.0,4.0,7,7.0,10,1
88572,20131008,TELIK INC,TELK,5682.92,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88574,20131008,TELECOMMUNICATIONS SYSTEMS INC,TSYS,122643.24,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,5.0,5.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
88590,20131008,DUN & BRADSTREET CORP DEL NEW,DNB,3938671.44,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,8.0,,,1.0,6.0,6.0,8.0,,10.0,,,6.0,9.0,6.0,9.0,10.0,5.0,7.0,8.0,10.0,9.0,10.0,7,3.0,10,1
88597,20131008,POLYONE CORP,POL,2814545.59,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,7.0,8.0,6.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,,8.0,7.0,6.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,5.0,5.0,7,7.0,10,1
88615,20131008,GREATBATCH INC,GB,807347.2,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,5.0,10.0,10.0,7.0,8.0,7.0,7.0,8.0,3.0,,4.0,5.0,6.0,8.0,8.0,9.0,2.0,8.0,9.0,8.0,6.0,6.0,7,7.0,10,1
88620,20131008,VERMILLION INC,VRML,62947.84,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
88626,20131008,DURECT CORP,DRRX,127591.25,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
88635,20131008,MIDDLEBURG FINANCIAL CORP,MBRG,139157.07,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,7.0,,,8.0,3.0,3.0,6.0,,5.0,,4.0,7.0,3.0,6.0,5.0,10.0,4.0,5.0,,,4.0,3.0,7,10.0,10,1
88648,20131008,TTM TECHNOLOGIES INC,TTMI,799532.325,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,8.0,8.0,2.0,7.0,7.0,9.0,4.0,,4.0,8.0,5.0,7.0,4.0,4.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
88661,20131008,COACH INC,COH,15058414.87,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,9.0,2.0,7.0,2.0,2.0,9.0,2.0,2.0,8.0,3.0,10.0,6.0,10.0,6.0,6.0,5.0,10.0,8.0,9.0,10.0,8.0,8.0,7,2.0,10,1
88664,20131008,HENRY JACK & ASSOC INC,JKHY,4373738.25,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,,8.0,5.0,9.0,6.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,4,9.0,10,1
88668,20131008,MONSANTO CO NEW,MON,55022179.89,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,3.0,1.0,2.0,8.0,3.0,3.0,7.0,3.0,7.0,,,,,4.0,6.0,8.0,10.0,6.0,5.0,3.0,8.0,10.0,7,7.0,10,1
88719,20131008,AMERICAN RIVER BANKSHARES,AMRB,79417.66,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,7.0,,,10.0,4.0,5.0,8.0,,10.0,2.0,3.0,4.0,2.0,7.0,2.0,10.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
88739,20131008,OPLINK COMMUNICATIONS INC,OPLK,351696.8,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,8.0,9.0,9.0,8.0,7.0,4.0,6.0,5.0,8.0,7.0,,4.0,6.0,7.0,8.0,4.0,6.0,1.0,6.0,,,4.0,3.0,7,7.0,10,1
88740,20131008,POZEN INC,POZN,172059.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,9.0,,4.0,,,,,2.0,2.0,6.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
88742,20131008,SHENANDOAH TELECOM COMPANY,SHEN,603762.24,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,7.0,6.0,9.0,9.0,5.0,2.0,1.0,8.0,6.0,6.0,,6.0,8.0,7.0,1.0,2.0,3.0,9.0,1.0,,,10.0,4.0,7,9.0,10,1
88750,20131008,IXIA,XXIA,1178133.32,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,,3.0,2.0,3.0,4.0,1.0,4.0,10.0,5.0,,,5.0,3.0,7,3.0,10,1
88779,20131008,ICAD INC,ICAD,58590.0,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,4.0,5.0,4.0,6.0,5.0,10.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
88786,20131008,ALLIANCE FIBER OPTIC PRODS INC,AFOP,324642.01,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,1.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,7.0,3.0,7,1.0,10,1
88790,20131008,ARRAY BIOPHARMA INC,ARRY,700109.43,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,10.0,7.0,,,2.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20131008,BANK MUTUAL CORP NEW,BKMU,281377.92,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,9.0,7.0,3.0,10.0,,6.0,6.0,3.0,4.0,2.0,5.0,4.0,7.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
88795,20131008,HUTCHINSON TECHNOLOGY INC,HTCH,94051.21,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,3.0,1.0,4,2.0,10,1
88806,20131008,UNITEK GLOBAL SERVICES INC,UNTK,21809.75,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,8.0,,10.0,4.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
88807,20131008,NOVATEL WIRELESS INC,NVTL,94021.202,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,8.0,10.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,7,6.0,10,1
88810,20131008,RIGEL PHARMACEUTICALS INC,RIGL,295513.4,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
88811,20131008,SALIX PHARMACEUTICALS LTD,SLXP,4340890.0,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,7.0,7.0,7.0,3.0,9.0,8.0,1.0,2.0,1.0,5.0,7.0,3.0,6.0,9.0,4.0,8.0,10.0,9.0,,,10.0,9.0,7,2.0,10,1
88817,20131008,E P L OIL & GAS INC,EPL,1415453.75,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,9.0,3.0,9.0,8.0,3.0,9.0,5.0,,6.0,7.0,,10.0,10.0,10.0,3.0,3.0,2.0,6.0,2.0,,,,6.0,7,4.0,10,1
88820,20131008,PEAPACK GLADSTONE FINANCIAL CORP,PGC,164765.7,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,9.0,3.0,2.0,9.0,,3.0,,4.0,5.0,2.0,2.0,4.0,5.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
88836,20131008,GENVEC INC,GNVC,21611.24,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
88839,20131008,HARVARD BIOSCIENCE INC,HBIO,153001.45,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,1.0,7.0,4.0,6.0,6.0,5.0,7.0,8.0,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,6.0,,,4.0,1.0,7,8.0,10,1
88841,20131008,RESOURCES CONNECTION INC,RECN,463988.0,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,3.0,8.0,5.0,8.0,8.0,2.0,8.0,9.0,8.0,9.0,,4.0,5.0,6.0,2.0,5.0,6.0,8.0,3.0,,,7.0,2.0,7,9.0,10,1
88845,20131008,AETNA INC NEW,AET,23918588.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,9.0,,,8.0,9.0,9.0,6.0,,1.0,,8.0,9.0,6.0,8.0,6.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,7,5.0,10,1
88850,20131008,LIME ENERGY CO,LIME,12073.44,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88853,20131008,FLUOR CORP NEW,FLR,11361769.77,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,4.0,1.0,2.0,1.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,3.0,3.0,3.0,2.0,1.0,6.0,9.0,7,3.0,10,1
88857,20131008,YORK WATER COMPANY,YORW,257386.6,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,2.0,5.0,3.0,8.0,3.0,5.0,3.0,6.0,6.0,,4.0,4.0,5.0,6.0,5.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
88860,20131008,ALIGN TECHNOLOGY INC,ALGN,3527419.42,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,7.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,5.0,9.0,4.0,10.0,2.0,5.0,7.0,4.0,2.0,,,2.0,7.0,7,4.0,10,1
88863,20131008,EXACT SCIENCES CORP,EXAS,708271.02,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,2.0,,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88865,20131008,HANMI FINANCIAL CORP,HAFC,526798.86,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,2.0,7.0,,,5.0,6.0,1.0,10.0,,4.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,1.0,3.0,7,5.0,10,1
