,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91504,20080606,OPTIUM CORP,OPTM,284982.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,10.0,,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91506,20080606,SILICON GRAPHICS INC,SGIC,85243.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91507,20080606,SUSSER HOLDINGS CORP,SUSS,188637.0,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,8.0,3.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
91508,20080606,TIDELANDS BANCSHARES INC,TDBK,37423.75,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,4.0,9.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91509,20080606,TRUBION PHARMACEUTICALS INC,TRBN,98186.0,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,3.0,,7.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20080606,M R U HOLDINGS INC,UNCL,80888.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,8.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91514,20080606,VIEWPOINT FINANCIAL GROUP,VPFG,404008.38,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,6.0,4.0,,,7.0,,4.0,3.0,2.0,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
91515,20080606,AMERICAN CARESOURCE HOLDINGS INC,XSI,62528.05,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,10.0,10.0,,2.0,2.0,,3.0,5.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91516,20080606,ARMSTRONG WORLD INDS INC NEW,AWI,1822734.1,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,7.0,4.0,10.0,9.0,8.0,4.0,1.0,,10.0,3.0,,3.0,4.0,3.0,9.0,3.0,,,9.0,,,,6.0,10,7.0,10,1
91517,20080606,ASSISTED LIVING CONCEPTS INC NEW,ALC,343679.31,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,4.0,2.0,5.0,2.0,5.0,3.0,1.0,,8.0,10.0,,4.0,5.0,5.0,9.0,5.0,,,9.0,,,,1.0,10,8.0,10,1
91518,20080606,CHIPOTLE MEXICAN GRILL INC,CMGB,1534434.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,7.0,,,6.0,,,,,8.0,3.0,,,7.0,,,,10.0,10,6.0,10,1
91520,20080606,ENERGY INFRASTRUCTURE ACQUI CORP,EII,274942.2,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,8.0,,6.0,8.0,7.0,,6.0,6.0,,2.0,2.0,,6.0,10.0,,,,,,,2.0,10,9.0,10,1
91522,20080606,ENERGY SERVICES ACQUISITION CORP,ESA,63102.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,7.0,,7.0,6.0,,3.0,3.0,3.0,7.0,10.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91523,20080606,FIRST MERCURY FINANCIAL CORP,FMR,323650.25,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,2.0,2.0,,,6.0,5.0,8.0,,,1.0,,7.0,10.0,6.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
91524,20080606,GATEHOUSE MEDIA INC,GHS,215121.7,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,,1.0,,,3.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91527,20080606,BANKS COM INC,BNX,9682.4,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,6.0,,,10.0,1.0,8.0,,9.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20080606,IVIVI TECHNOLOGIES INC,IVVI,21537.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,10.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20080606,OWENS CORNING NEW,OC,3247524.72,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,6.0,6.0,9.0,7.0,10.0,2.0,8.0,,9.0,4.0,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,7.0,10,1
91547,20080606,S A I C INC,SAI,3805334.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,9.0,,5.0,1.0,,9.0,10.0,8.0,5.0,9.0,,,6.0,6.0,7.0,,4.0,10,5.0,10,10
91548,20080606,STANLEY INC,SXE,683425.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,10.0,10.0,,2.0,1.0,,8.0,5.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,7.0,10,10
91556,20080606,ROSS STORES INC,ROST,4854388.25,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,10.0,7.0,6.0,10.0,6.0,8.0,5.0,7.0,2.0,8.0,,3.0,8.0,,3.0,6.0,4.0,4.0,2.0,2.0,4.0,8.0,7.0,5,2.0,10,1
91569,20080606,DEBT RESOLVE INC,DRV,13566.4,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,8.0,7.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20080606,EMERGENT BIOSOLUTIONS INC,EBS,315052.5,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,6.0,2.0,6.0,9.0,8.0,7.0,2.0,,5.0,1.0,,3.0,10.0,,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
91574,20080606,GRANAHAN MCCOURT ACQUISITN CORP,GHN,113066.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,10.0,8.0,7.0,,,6.0,,2.0,2.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080606,HERTZ GLOBAL HOLDINGS INC,HTZ,3910845.24,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,1.0,2.0,4.0,2.0,8.0,3.0,3.0,,9.0,4.0,,2.0,2.0,2.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
91576,20080606,IDEARC INC,IAR,567420.7,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,,1.0,,,1.0,1.0,2.0,,,5.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91578,20080606,K B W INC,KBW,701299.74,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,3.0,1.0,,,2.0,4.0,3.0,,,4.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
91579,20080606,K B R INC,KBR,6304265.57,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,2.0,8.0,2.0,1.0,9.0,8.0,9.0,,4.0,4.0,,8.0,7.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
91581,20080606,METALLINE MINING COMPANY,MMG,78431.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91583,20080606,NYMEX HOLDINGS INC,NMX,7913098.71,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,2.0,1.0,,,8.0,4.0,5.0,,,2.0,,10.0,4.0,9.0,8.0,6.0,,,5.0,5.0,2.0,,10.0,10,3.0,10,10
91594,20080606,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2658718.32,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,4.0,5.0,4.0,3.0,9.0,5.0,6.0,,5.0,2.0,,9.0,10.0,9.0,6.0,4.0,,,5.0,,,,6.0,10,3.0,10,10
91598,20080606,VENOCO INC,VQ,1042794.0,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,2.0,10.0,1.0,1.0,8.0,4.0,6.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
91603,20080606,AMTRUST FINANCIAL SERVICES INC,AFSI,880653.2,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,2.0,,,6.0,8.0,1.0,,,6.0,,9.0,9.0,5.0,8.0,5.0,,,7.0,,,,3.0,10,8.0,10,1
91605,20080606,CAPELLA EDUCATION CO,CPLA,1052632.26,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,8.0,2.0,5.0,9.0,2.0,10.0,1.0,,1.0,2.0,,7.0,3.0,9.0,7.0,5.0,,,6.0,,,,9.0,10,4.0,10,10
91606,20080606,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,45241.2,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,10.0,,5.0,5.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91608,20080606,CITIZENS FIRST CORP,CZFC,19110.0,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,4.0,10.0,,,7.0,,4.0,9.0,3.0,6.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91609,20080606,CITIZENS CMNTY BANCORP INC MD,CZWI,55321.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,9.0,,,9.0,,3.0,3.0,2.0,6.0,6.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91610,20080606,PHYSICIANS FORMULA HOLDINGS INC,FACE,141805.76,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,7.0,3.0,5.0,7.0,8.0,3.0,4.0,,6.0,3.0,,3.0,10.0,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91611,20080606,FIRST SOLAR INC,FSLR,20072780.88,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,6.0,3.0,6.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,9.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
91612,20080606,GLOBALSTAR INC,GSAT,340890.4,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,8.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20080606,HANSEN MEDICAL INC,HNSN,380578.99,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,6.0,1.0,,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
91614,20080606,INNOPHOS HOLDINGS INC,IPHS,624073.68,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,9.0,9.0,7.0,5.0,4.0,9.0,3.0,,1.0,4.0,,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
91615,20080606,METABOLIX INC,MBLX,280678.45,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,1.0,,5.0,2.0,,2.0,1.0,,6.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
91616,20080606,NETLIST INC,NLST,34150.6,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91618,20080606,ORBCOMM INC,ORBC,254089.74,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,,5.0,2.0,,2.0,2.0,,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91619,20080606,WIRELESS RONIN TECHNOLOGIES INC,RNIN,106614.85,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,5.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91622,20080606,SOUTHERN NATIONAL BANCORP VA INC,SONA,60579.09,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,6.0,,4.0,3.0,3.0,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91623,20080606,THERMAGE INC,THRM,72141.27,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,4.0,,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91624,20080606,WINN DIXIE STORES INC,WINN,955399.23,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,8.0,5.0,,5.0,7.0,5.0,6.0,5.0,,,5.0,,,,4.0,10,8.0,10,1
91625,20080606,WILLDAN GROUP INC,WLDN,37783.68,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,,5.0,,,10.0,3.0,8.0,,8.0,6.0,,2.0,3.0,,9.0,6.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
91627,20080606,ADCARE HEALTH SYSTEMS INC,ADK,10979.4,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,8.0,,,5.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20080606,CAL DIVE INTERNATIONAL INC DE,DVR,1496192.7,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,6.0,10.0,2.0,5.0,5.0,5.0,,,5.0,1.0,,3.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
91639,20080606,MUELLER WATER PRODUCTS INC,MWAB,824970.45,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,,6.0,,,,,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91649,20080606,SMART MOVE INC,MVE,5580.0,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91650,20080606,SPECTRA ENERGY CORP,SE,16710038.4,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,7.0,5.0,,7.0,9.0,7.0,3.0,9.0,,,3.0,2.0,4.0,,5.0,10,9.0,10,1
91654,20080606,UNIVERSAL POWER GROUP INC,UPG,23750.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,3.0,,,7.0,6.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91657,20080606,AFFYMAX INC,AFFY,243799.5,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,1.0,,,6.0,2.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
91658,20080606,ALTRA HOLDINGS INC,AIMC,444957.95,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,6.0,9.0,4.0,4.0,6.0,6.0,,,2.0,1.0,,3.0,10.0,,2.0,6.0,,,3.0,2.0,5.0,,4.0,10,6.0,10,10
91659,20080606,ALLEGIANT TRAVEL CO,ALGT,419787.2,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,3.0,9.0,2.0,1.0,6.0,6.0,,,6.0,2.0,,8.0,7.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
91660,20080606,ARTES MEDICAL INC,ARTE,13376.34,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,,,10.0,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91661,20080606,CHINA PRECISION STEEL INC,CPSL,240495.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,8.0,,,5.0,1.0,,7.0,7.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91662,20080606,DOUBLE TAKE SOFTWARE INC,DBTK,297381.85,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,5.0,7.0,,,3.0,2.0,,6.0,4.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91663,20080606,DAYTON SUPERIOR CORP,DSUP,43661.14,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,6.0,,,9.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20080606,GREAT LAKES DREDGE & DOCK CORP,GLDD,337314.2,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,2.0,8.0,5.0,2.0,8.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
91666,20080606,GUIDANCE SOFTWARE INC,GUID,236317.06,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,2.0,7.0,4.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91667,20080606,HEELYS INC,HLYS,115863.48,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,6.0,1.0,,,8.0,4.0,,2.0,2.0,,7.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
91668,20080606,I P G PHOTONICS CORP,IPGP,852775.02,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,5.0,6.0,2.0,2.0,7.0,4.0,,,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
91669,20080606,ISILON SYSTEMS INC,ISLN,313090.08,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,,,4.0,2.0,,2.0,1.0,,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91671,20080606,MEDECISION INC,MEDE,-29085.2,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,1.0,6.0,1.0,2.0,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91672,20080606,MEDICINOVA INC,MNOV,54068.24,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91674,20080606,NEWSTAR FINANCIAL INC,NEWS,286256.2,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,7.0,1.0,,,,1.0,,4.0,8.0,3.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91675,20080606,OBAGI MEDICAL PRODUCTS INC,OMPI,203170.5,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,5.0,1.0,,,1.0,2.0,,3.0,4.0,,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
91678,20080606,CARROLS RESTAURANT GROUP INC,TAST,143453.8,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,5.0,,,7.0,2.0,,,,6.0,,,4.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91681,20080606,W S B FINANCIAL GROUP,WSFG,16279.0,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,,2.0,,,5.0,1.0,,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91683,20080606,SALLY BEAUTY HOLDINGS INC,SBH,1286055.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,7.0,,,4.0,,,4.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
91688,20080606,EMPLOYERS HOLDINGS INC,EIG,931585.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,6.0,,,,9.0,,10.0,10.0,5.0,7.0,9.0,,,5.0,5.0,2.0,,4.0,10,9.0,10,10
91690,20080606,G L G PARTNERS INC,GLG,1965936.0,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,,,,1.0,,,1.0,1.0,7.0,4.0,,,4.0,,,,2.0,10,7.0,1,10
91692,20080606,H F F INC,HF,111003.75,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,6.0,,,2.0,,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
91726,20080606,TRANSFORMA ACQUISITION GROUP INC,TAQ,-123125.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,,3.0,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
91727,20080606,TRAVELCENTERS AMERICA LLC,TA,38250.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91728,20080606,WHITE RIVER CAPITAL INC,RVR,-51884.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,4.0,,,10.0,,10.0,7.0,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
