,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90386,20170201,MOSAIC COMPANY NEW,MOS,11095571.52,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,8.0,8.0,7.0,3.0,5.0,9.0,10.0,9.0,2.0,,4.0,4.0,4.0,2.0,3.0,5.0,8.0,3.0,,,3.0,5.0,7,2.0,10,1
90387,20170201,NEW YORK & CO INC,NWY,141783.4,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,6.0,9.0,7.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90399,20170201,ATLANTIC COAST FINANCIAL CORP,ACFC,113680.97,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20170201,ADVANCED EMISSIONS SOLUTIONS INC,ADES,213862.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,10.0,10.0,4.0,3.0,6.0,,5.0,,,,2.0,7,10.0,10,1
90404,20170201,CALAMOS ASSET MANAGEMENT INC,CLMS,174513.5,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,,10.0,,,,2.0,7.0,8.0,,6.0,,,,,7.0,3.0,6.0,3.0,7.0,,,6.0,1.0,7,5.0,10,1
90409,20170201,HURON CONSULTING GROUP INC,HURN,963193.3,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,5.0,3.0,2.0,7.0,1.0,7.0,5.0,8.0,9.0,,3.0,5.0,,10.0,3.0,7.0,3.0,10.0,,,3.0,6.0,7,5.0,10,1
90417,20170201,P B BANCORP INC,PBBI,80770.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,10.0,,,10.0,4.0,1.0,2.0,,3.0,,4.0,4.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,6.0,4.0,2.0,7,10.0,10,1
90421,20170201,S I FINANCIAL GROUP INC MD,SIFI,181973.7,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,10.0,,,10.0,3.0,1.0,6.0,,6.0,,8.0,10.0,5.0,8.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,2.0,7,10.0,10,1
90423,20170201,THERAVANCE INC,INVA,1149411.0,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,3.0,1.0,,,1.0,3.0,9.0,9.0,,10.0,,,,,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,7,5.0,10,1
90427,20170201,TEXAS ROADHOUSE INC,TXRH,3216741.0,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,4.0,2.0,6.0,4.0,1.0,3.0,4.0,7.0,8.0,5.0,9.0,8.0,7.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,7,3.0,10,1
90436,20170201,HALOZYME THERAPEUTICS INC,HALO,1552728.98,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,,1.0,3.0,8.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
90440,20170201,NEENAH PAPER INC,NP,1370905.65,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,6.0,4.0,5.0,5.0,8.0,7.0,3.0,1.0,3.0,6.0,7.0,9.0,6.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,6.0,9.0,7,8.0,10,1
90441,20170201,TWENTY FIRST CENTURY FOX INC,FOXA,33274168.68,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,7.0,4.0,3.0,7.0,3.0,7.0,4.0,4.0,10.0,5.0,9.0,7.0,8.0,1.0,5.0,6.0,6.0,1.0,,,10.0,7.0,7,4.0,10,1
90444,20170201,ORMAT TECHNOLOGIES INC,ORA,2653983.45,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,6.0,3.0,1.0,4.0,4.0,5.0,6.0,8.0,7.0,10.0,5.0,6.0,3.0,7.0,7.0,7,10.0,10,1
90454,20170201,MARKETAXESS HLDGS INC,MKTX,7063528.16,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,10.0,,,9.0,5.0,1.0,1.0,,5.0,9.0,10.0,4.0,10.0,1.0,4.0,7.0,4.0,1.0,,,7.0,10.0,7,6.0,10,1
90455,20170201,MONOLITHIC PWR SYS INC,MPWR,3627313.56,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,9.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,2.0,,,,,2.0,7.0,4.0,9.0,2.0,2.0,5.0,4.0,9.0,7,5.0,10,1
90458,20170201,NORTHWESTERN CORP,NWE,2710717.52,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,3.0,5.0,2.0,6.0,3.0,2.0,4.0,9.0,5.0,,,,,6.0,9.0,10.0,3.0,5.0,5.0,3.0,2.0,7.0,7,6.0,10,1
90464,20170201,SPOK HOLDINGS INC,SPOK,396151.8,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,7.0,7.0,7.0,5.0,4.0,2.0,5.0,8.0,8.0,,,,,7.0,5.0,8.0,3.0,8.0,,,7.0,3.0,7,8.0,10,1
90470,20170201,AMES NATL CORP,ATLO,294227.6,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,10.0,,,8.0,6.0,4.0,6.0,,6.0,6.0,6.0,7.0,4.0,7.0,5.0,6.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
90474,20170201,CAROLINA TRUST BANCSHARES INC,CART,32789.55,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,10.0,,,10.0,3.0,1.0,2.0,,6.0,5.0,5.0,6.0,3.0,2.0,5.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90476,20170201,COMSTOCK HOLDING COMPANIES INC,CHCI,6831.0,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,2.0,10,1
90488,20170201,TEARLAB CORP,TEAR,35349.2,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,1.0,4.0,,,9.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20170201,BANCORP INC,TBBK,276595.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,10.0,,,4.0,9.0,9.0,9.0,,1.0,,,,,10.0,2.0,5.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
90494,20170201,BILL BARRETT CORP,BBG,485390.84,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,7,1.0,10,1
90496,20170201,BLUELINX HOLDINGS INC,BXC,59243.36,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,4.0,4.0,,,10.0,10.0,10.0,10.0,,3.0,,,10.0,10.0,10.0,4.0,5.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
90505,20170201,LAS VEGAS SANDS CORP,LVS,41130589.5,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,7.0,10.0,5.0,5.0,8.0,5.0,6.0,7.0,2.0,6.0,,3.0,5.0,,7.0,3.0,3.0,8.0,9.0,,,8.0,7.0,7,7.0,10,1
90507,20170201,MACQUARIE INFRASTRUCTURE CORP,MIC,6204653.88,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,6.0,10.0,7.0,5.0,4.0,6.0,6.0,1.0,7.0,2.0,,,,,10.0,6.0,8.0,7.0,9.0,10.0,10.0,1.0,8.0,7,5.0,10,1
90520,20170201,CELANESE CORP DEL,CE,12313682.01,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,7.0,8.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,,,,,2.0,10.0,3.0,3.0,3.0,2.0,4.0,5.0,9.0,7,7.0,10,1
90531,20170201,P H H CORP,PHH,778793.47,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,6.0,10.0,,,4.0,5.0,9.0,7.0,,10.0,7.0,2.0,1.0,2.0,8.0,5.0,4.0,1.0,7.0,,,5.0,2.0,7,5.0,10,1
90533,20170201,W & T OFFSHORE INC,WTI,394799.04,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,3.0,7.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,9.0,1.0,7,2.0,10,1
90534,20170201,CITIZENS & NORTHERN CORP,CZNC,288895.05,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,8.0,10.0,,,6.0,6.0,3.0,7.0,,7.0,7.0,6.0,7.0,4.0,10.0,5.0,9.0,1.0,9.0,,,7.0,4.0,7,10.0,10,1
90539,20170201,POLARITYTE INC,COOL,16625.02,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,1.0,6.0,2.0,1.0,6.0,1.0,9.0,10.0,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90542,20170201,PSIVIDA CORP,PSDV,60151.52,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,1.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,8.0,1.0,8,7.0,10,1
90544,20170201,SUMMIT FINANCIAL GROUP INC,SMMF,284637.87,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,6.0,10.0,2.0,1.0,,2.0,8.0,7.0,9.0,4.0,9.0,3.0,10.0,8.0,8.0,,,2.0,4.0,7,10.0,10,1
90548,20170201,A R C DOCUMENTS SOLUTIONS INC,ARC,217921.5,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,5.0,,,10.0,7.0,9.0,9.0,9.0,8.0,1.0,5.0,8.0,5.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90550,20170201,DOLBY LABORATORIES INC,DLB,2748864.0,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,2.0,10.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,10.0,9.0,6.0,2.0,1.0,5.0,7.0,7.0,7,5.0,10,1
90556,20170201,FUSION TELECOMMUNICATIONS INTL,FSNN,29311.64,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,7.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90558,20170201,HUNTSMAN CORP,HUN,5003678.57,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,8.0,9.0,9.0,4.0,10.0,10.0,9.0,6.0,9.0,,,,,2.0,5.0,1.0,10.0,3.0,,,6.0,3.0,7,4.0,10,1
90564,20170201,PRESTIGE BRANDS HOLDINGS INC,PBH,2806031.34,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,2.0,4.0,2.0,1.0,5.0,3.0,2.0,1.0,6.0,5.0,5.0,7.0,6.0,6.0,5.0,7.0,7.0,10.0,5.0,6.0,3.0,8.0,7.0,7,6.0,10,1
90568,20170201,MANITEX INTERNATIONAL INC,MNTX,140616.0,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,3.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90569,20170201,W E X INC,WEX,4849995.15,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,7.0,5.0,6.0,3.0,3.0,8.0,8.0,6.0,5.0,1.0,,,,,4.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,10.0,7,6.0,10,1
90590,20170201,ENTERPRISE BANCORP INC,EBTC,378822.76,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,10.0,,,9.0,9.0,4.0,5.0,,1.0,6.0,6.0,7.0,3.0,10.0,3.0,4.0,1.0,10.0,,,3.0,5.0,7,10.0,10,1
90591,20170201,ENTERPRISE FINANCIAL SVCS CORP,EFSC,822847.25,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,5.0,8.0,8.0,8.0,4.0,8.0,7.0,7.0,2.0,7.0,8.0,10.0,2.0,6.0,7,8.0,10,1
90600,20170201,KEARNY FINANCIAL CORP NEW,KRNY,1359934.0,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,4.0,6.0,2.0,4.0,,9.0,,4.0,4.0,3.0,7.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,3.0,7,8.0,10,1
90601,20170201,NASDAQ INC,NDAQ,11785464.25,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,10.0,,,7.0,3.0,1.0,1.0,,3.0,1.0,1.0,2.0,2.0,3.0,10.0,8.0,8.0,2.0,2.0,6.0,7.0,8.0,7,8.0,10,1
90603,20170201,PREFERRED BANK LOS ANGELES,PFBC,792493.44,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,8.0,9.0,2.0,1.0,,2.0,,8.0,8.0,4.0,3.0,5.0,7.0,8.0,2.0,,,6.0,7.0,7,6.0,10,1
90604,20170201,THRESHOLD PHARMACEUTICALS INC,THLD,36495.6,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,1.0,,,9.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
90605,20170201,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,406549.0,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,8.0,10.0,7.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,,,,,10.0,2.0,4.0,4.0,10.0,,,1.0,2.0,7,10.0,10,1
90608,20170201,INUVO INC,INUV,39389.4,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,6.0,,,10.0,1.0,6.0,2.0,5.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20170201,B OF I HOLDING INC,BOFI,1885019.5,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,10.0,,,1.0,9.0,7.0,1.0,,4.0,,9.0,9.0,5.0,4.0,2.0,5.0,8.0,3.0,,,1.0,5.0,7,2.0,10,1
90636,20170201,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-80385.9,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,10.0,,,10.0,2.0,1.0,7.0,,6.0,,4.0,4.0,3.0,2.0,8.0,10.0,1.0,2.0,1.0,5.0,5.0,2.0,7,10.0,10,1
90637,20170201,PRUDENTIAL BANCORP INC NEW,PBIP,157825.08,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,10.0,3.0,3.0,1.0,,2.0,,4.0,4.0,3.0,4.0,9.0,10.0,3.0,3.0,3.0,7.0,9.0,3.0,7,10.0,10,1
90640,20170201,W P C S INTERNATIONAL INC,WPCS,4860.4,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90657,20170201,VERIFONE SYSTEMS INC,PAY,2016937.2,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,2.0,7.0,2.0,4.0,1.0,1.0,7.0,9.0,6.0,6.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,6.0,,,4.0,3.0,7,1.0,10,1
90664,20170201,DEXCOM INC,DXCM,6720624.0,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
90672,20170201,FREIGHTCAR AMERICA INC,RAIL,182976.4,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,5.0,9.0,7.0,7.0,2.0,1.0,5.0,8.0,10.0,5.0,,,,,8.0,2.0,2.0,9.0,8.0,,,9.0,2.0,7,2.0,10,1
90679,20170201,COFFEE HOLDING CO INC,JVA,26387.25,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,1.0,4.0,5.0,3.0,9.0,7.0,8.0,10.0,9.0,10.0,,4.0,4.0,5.0,8.0,4.0,9.0,5.0,7.0,,,3.0,1.0,7,9.0,10,1
90682,20170201,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170201,XERIUM TECHNOLOGIES INC,XRM,87080.4,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,9.0,,,9.0,1.0,9.0,8.0,,2.0,,,,,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90706,20170201,CITI TRENDS INC,CTRN,239426.93,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,7.0,2.0,8.0,10.0,8.0,1.0,6.0,2.0,9.0,5.0,,2.0,3.0,2.0,10.0,4.0,8.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
90708,20170201,MORNINGSTAR INC,MORN,3261190.68,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,1.0,6.0,,,10.0,1.0,3.0,6.0,,7.0,,,,,4.0,9.0,10.0,6.0,6.0,7.0,6.0,7.0,9.0,7,10.0,10,1
90710,20170201,PLUMAS BANCORP,PLBC,87166.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,5.0,1.0,,3.0,9.0,8.0,10.0,4.0,9.0,1.0,10.0,10.0,8.0,,,10.0,3.0,7,10.0,10,1
90711,20170201,UNITED FINANCIAL BANCORP INC NEW,UBNK,905024.34,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,4.0,7.0,,3.0,8.0,6.0,8.0,4.0,7.0,8.0,9.0,4.0,5.0,6.0,9.0,1.0,3.0,7,10.0,10,1
90715,20170201,ZUMIEZ INC,ZUMZ,487674.75,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,2.0,10.0,10.0,1.0,5.0,10.0,9.0,7.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,6.0,10.0,9.0,,,9.0,3.0,7,2.0,10,1
90716,20170201,AIR TRANSPORT SERVICES GROUP INC,ATSG,981701.11,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,7.0,10.0,8.0,7.0,7.0,9.0,4.0,5.0,6.0,10.0,,4.0,3.0,3.0,5.0,3.0,3.0,9.0,5.0,,,2.0,3.0,7,8.0,10,1
