,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88845,20120508,AETNA INC NEW,AET,14955570.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,7.0,5.0,,,9.0,9.0,6.0,7.0,,10.0,,4.0,9.0,,10.0,3.0,8.0,10.0,10.0,,,10.0,8.0,7,3.0,10,1
88850,20120508,LIME ENERGY CO,LIME,62079.71,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,6.0,,,9.0,1.0,3.0,,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
88853,20120508,FLUOR CORP NEW,FLR,9354412.8,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,5.0,10.0,3.0,2.0,6.0,4.0,2.0,2.0,3.0,9.0,,9.0,6.0,8.0,7.0,7.0,3.0,10.0,9.0,10.0,10.0,6.0,9.0,7,4.0,10,1
88857,20120508,YORK WATER COMPANY,YORW,222583.15,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,2.0,2.0,3.0,1.0,6.0,6.0,8.0,5.0,5.0,4.0,,6.0,4.0,5.0,4.0,10.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,7,10.0,10,1
88860,20120508,ALIGN TECHNOLOGY INC,ALGN,2528157.06,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,7.0,10.0,2.0,8.0,9.0,5.0,2.0,2.0,,8.0,4.0,9.0,1.0,2.0,7.0,3.0,1.0,,,2.0,6.0,7,4.0,10,1
88863,20120508,EXACT SCIENCES CORP,EXAS,577695.51,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,2.0,8.0,,,1.0,2.0,7,5.0,10,1
88865,20120508,HANMI FINANCIAL CORP,HAFC,318353.79,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,9.0,10.0,,,5.0,5.0,10.0,10.0,,1.0,4.0,7.0,9.0,3.0,3.0,6.0,6.0,1.0,2.0,2.0,6.0,1.0,2.0,7,6.0,10,1
88868,20120508,PEETS COFFEE AND TEA INC,PEET,846871.41,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,6.0,3.0,4.0,5.0,1.0,10.0,3.0,2.0,1.0,2.0,3.0,8.0,3.0,9.0,2.0,4.0,9.0,6.0,3.0,,,5.0,10.0,7,3.0,10,1
88871,20120508,CONTANGO OIL AND GAS COMPANY,MCF,838031.49,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,2.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,8.0,,8.0,8.0,9.0,9.0,8.0,4.0,10.0,9.0,10.0,6.0,7.0,9.0,7,8.0,10,1
88873,20120508,GLOBAL PAYMENTS INC,GPN,3454239.23,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,4.0,6.0,2.0,5.0,9.0,4.0,7.0,3.0,4.0,8.0,,8.0,6.0,8.0,7.0,5.0,9.0,8.0,7.0,,,5.0,8.0,7,3.0,10,1
88892,20120508,INVESTORS CAPITAL HOLDINGS LTD,ICH,27075.202,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,2.0,5.0,,4.0,,9.0,5.0,9.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
88895,20120508,MARINE PRODUCTS CORP,MPX,222079.71,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,10.0,6.0,8.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,8.0,6.0,3.0,7.0,5.0,3.0,2.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
88897,20120508,OIL STATES INTERNATIONAL INC,OIS,3944703.21,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,9.0,4.0,9.0,7.0,4.0,5.0,1.0,1.0,4.0,4.0,,10.0,9.0,10.0,4.0,4.0,2.0,10.0,3.0,,,6.0,10.0,7,2.0,10,1
88905,20120508,ANTARES PHARMA INC,AIS,331641.97,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,10.0,5.0,4.0,1.0,1.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,7.0,,,2.0,1.0,7,3.0,10,1
88906,20120508,A T P OIL & GAS CORP,ATPG,367728.0,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,,,1.0,2.0,7,1.0,10,1
88908,20120508,CENTERSTATE BANKS INC,CSFL,237260.19,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,9.0,10.0,,,6.0,10.0,10.0,10.0,,6.0,,5.0,3.0,3.0,6.0,3.0,5.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
88912,20120508,INDEPENDENT BANK CORP MICH,IBCP,27176.28,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,4.0,2.0,1.0,10.0,,1.0,,4.0,10.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
88924,20120508,FLOWERS FOODS INC,FLO,2708367.42,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,2.0,3.0,1.0,6.0,4.0,7.0,8.0,2.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,8.0,10.0,7.0,3.0,2.0,1.0,8.0,4.0,7,8.0,10,1
88926,20120508,IVAX DIAGNOSTICS INC,IVD,-21495.0,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,3.0,9.0,8.0,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
88940,20120508,A F C ENTERPRISES INC,AFCE,430998.12,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,8.0,3.0,3.0,8.0,5.0,8.0,5.0,7.0,1.0,9.0,,10.0,5.0,10.0,4.0,6.0,4.0,8.0,2.0,2.0,1.0,7.0,4.0,7,9.0,10,1
88944,20120508,FIRST COMMUNITY BANCSHARES INC,FCBC,235441.5,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,10.0,,,6.0,5.0,8.0,9.0,,7.0,,6.0,9.0,3.0,5.0,5.0,4.0,7.0,4.0,,,1.0,3.0,7,10.0,10,1
88945,20120508,G M X RESOURCES INC,GMXR,83294.28,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
88949,20120508,SEATTLE GENETICS INC,SGEN,2227499.56,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,9.0,9.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,7.0,9.0,8.0,,,1.0,4.0,7,4.0,10,1
88951,20120508,UNITED BANCSHARES INC,UBOH,29118.7,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,1.0,10.0,,,10.0,2.0,9.0,8.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
88963,20120508,DONEGAL GROUP INC,DGICA,297564.3,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,3.0,5.0,,,9.0,7.0,9.0,6.0,,6.0,,3.0,7.0,,5.0,3.0,7.0,5.0,4.0,,,6.0,4.0,7,10.0,10,1
88965,20120508,FIRST CITIZENS BANC CORP,FCZA,49716.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,10.0,,,10.0,10.0,9.0,10.0,,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
88970,20120508,SHORE BANCSHARES INC,SHBI,49811.73,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,9.0,10.0,10.0,9.0,10.0,2.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,2.0,9.0,2.0,6.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
88976,20120508,FISHER COMMUNICATIONS INC,FSCI,259300.32,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,7.0,8.0,9.0,9.0,7.0,6.0,1.0,8.0,6.0,5.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,2.0,2.0,4.0,6.0,6.0,7,10.0,10,1
88984,20120508,UNITED SECURITY BANKSHARES,UBFO,34166.1333,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,10.0,,,10.0,3.0,10.0,10.0,,6.0,,6.0,9.0,3.0,3.0,1.0,5.0,6.0,3.0,,,9.0,1.0,7,10.0,10,1
88987,20120508,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,355770.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,1.0,,,1.0,,,,,9.0,4.0,6.0,,8.0,,,,5.0,7,10.0,10,1
88988,20120508,I D T CORP,IDT,172690.35,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,1.0,8.0,1.0,3.0,7.0,1.0,2.0,6.0,4.0,1.0,,8.0,5.0,5.0,9.0,2.0,6.0,9.0,10.0,,,10.0,2.0,8,7.0,10,1
88989,20120508,KINDER MORGAN MANAGEMENT LLC,KMR,7244514.2,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,6.0,3.0,5.0,,9.0,9.0,7.0,2.0,3.0,5.0,6.0,5.0,3.0,6.0,3.0,9.0,10.0,4.0,4.0,3.0,2.0,3.0,10.0,7,9.0,10,1
88991,20120508,PEABODY ENERGY CORP,BTU,7909007.75,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,7.0,4.0,4.0,7.0,7.0,6.0,2.0,2.0,2.0,9.0,3.0,,,8.0,6.0,7,1.0,10,1
88992,20120508,GENON ENERGY INC,GEN,1688886.39,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,2.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,6.0,10.0,5.0,3.0,2.0,2.0,9.0,5.0,,,1.0,1.0,7,3.0,10,1
88994,20120508,RETRACTABLE TECHNOLOGIES INC,RVP,27597.71,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,7.0,,,10.0,5.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
89002,20120508,ALLIANCE DATA SYSTEMS CORP,ADS,6518575.44,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,7.0,6.0,2.0,1.0,1.0,10.0,4.0,3.0,1.0,8.0,,4.0,8.0,,4.0,10.0,7.0,8.0,4.0,4.0,5.0,10.0,10.0,8,3.0,10,1
89003,20120508,FIDELITY NATIONAL INFO SVCS INC,FIS,9523986.16,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,7.0,6.0,9.0,7.0,10.0,6.0,6.0,4.0,7.0,8.0,,5.0,4.0,5.0,4.0,7.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,8,7.0,10,1
89004,20120508,F M C TECHNOLOGIES INC,FTI,10661825.72,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,4.0,2.0,3.0,5.0,8.0,3.0,1.0,1.0,7.0,,4.0,3.0,,9.0,6.0,4.0,8.0,9.0,9.0,8.0,8.0,8.0,8,3.0,10,1
89006,20120508,KRAFT FOODS INC,KFT,69411668.54,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,3.0,3.0,6.0,4.0,10.0,9.0,9.0,5.0,6.0,3.0,9.0,6.0,5.0,5.0,2.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,8,8.0,10,1
89008,20120508,PHOENIX COS INC,PNX,215208.65,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,4.0,4.0,10.0,,6.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,8,8.0,10,1
89014,20120508,ROCKWELL COLLINS INC,COL,7743472.04,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,2.0,5.0,1.0,1.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,7.0,9.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,8,6.0,10,1
89022,20120508,GLEN BURNIE BANCORP,GLBZ,27679.05,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,10.0,,,10.0,10.0,10.0,8.0,,4.0,6.0,7.0,9.0,3.0,5.0,1.0,10.0,4.0,4.0,,,9.0,2.0,8,10.0,10,1
89029,20120508,MOSYS INC,MOSY,129795.75,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,8.0,4.0,2.0,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
89031,20120508,TASER INTERNATIONAL INC,TASR,280416.4,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,1.0,9.0,1.0,2.0,3.0,5.0,9.0,9.0,4.0,9.0,,3.0,5.0,,2.0,2.0,4.0,5.0,3.0,,,8.0,1.0,8,5.0,10,1
89036,20120508,NATUS MEDICAL INC,BABY,358063.36,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,5.0,7.0,7.0,9.0,4.0,2.0,7.0,6.0,7.0,2.0,,2.0,2.0,,3.0,3.0,8.0,7.0,4.0,,,1.0,3.0,8,6.0,10,1
89038,20120508,EVANS BANCORP INC,EVBN,63380.15,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,10.0,,,10.0,7.0,9.0,7.0,,4.0,,4.0,10.0,,2.0,7.0,10.0,3.0,2.0,1.0,5.0,2.0,3.0,8,10.0,10,1
89040,20120508,MEDCATH CORPORATION,MDTH,160976.41,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,2.0,4.0,6.0,3.0,10.0,8.0,3.0,9.0,10.0,6.0,,,,,5.0,7.0,8.0,9.0,5.0,5.0,4.0,7.0,2.0,8,10.0,10,1
89044,20120508,P D F SOLUTIONS INC,PDFS,282103.64,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,10.0,4.0,8.0,10.0,7.0,10.0,1.0,9.0,2.0,2.0,,8.0,4.0,9.0,2.0,2.0,9.0,6.0,2.0,,,2.0,2.0,8,9.0,10,1
89046,20120508,WRIGHT MEDICAL GROUP INC,WMGI,840819.51,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,9.0,6.0,8.0,,5.0,,,,,7.0,6.0,9.0,6.0,8.0,9.0,9.0,3.0,4.0,8,5.0,10,1
89048,20120508,ALLIANCE HEALTHCARE SERVICES INC,AIQ,74113.41,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,1.0,10.0,9.0,9.0,4.0,,2.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
89070,20120508,ZIMMER HOLDINGS INC,ZMH,11120946.48,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,4.0,7.0,4.0,7.0,5.0,6.0,7.0,8.0,5.0,10.0,5.0,8.0,7.0,9.0,7.0,9.0,9.0,3.0,7.0,8.0,9.0,8.0,9.0,8,4.0,10,1
89099,20120508,FALCONSTOR SOFTWARE INC,FALC,151875.2,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,4.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
89100,20120508,FIRSTBANK CORP,FBMI,79300.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,10.0,,,10.0,10.0,3.0,10.0,,3.0,10.0,6.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89102,20120508,GRANITE CITY FOOD & BREWERY LTD,GCFB,11592.9344,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89105,20120508,JOY GLOBAL INC,JOY,7002307.91,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,4.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,,10.0,6.0,9.0,7.0,3.0,2.0,10.0,7.0,,,8.0,9.0,8,1.0,1,1
89109,20120508,MACKINAC FINANCIAL CORP,MFNC,22572.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,10.0,,,10.0,10.0,6.0,9.0,,6.0,,2.0,3.0,,7.0,1.0,10.0,5.0,5.0,,,4.0,2.0,8,10.0,10,1
89110,20120508,OMNICELL INC,OMCL,485610.18,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,2.0,10.0,3.0,5.0,5.0,6.0,7.0,8.0,6.0,5.0,,,,,8.0,6.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,8,5.0,10,1
89141,20120508,PREFORMED LINE PRODUCTS CO,PLPC,308398.35,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,8.0,6.0,9.0,10.0,8.0,4.0,1.0,2.0,7.0,3.0,,8.0,9.0,9.0,10.0,3.0,6.0,10.0,10.0,,,9.0,9.0,8,10.0,10,1
89142,20120508,SUREWEST COMMUNICATIONS,SURW,325291.0,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,9.0,9.0,2.0,,2.0,3.0,,5.0,1.0,8.0,2.0,7.0,,,6.0,5.0,8,5.0,10,1
89143,20120508,TOWER FINANCIAL CORP,TOFC,49403.54,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,10.0,,,10.0,9.0,4.0,9.0,,5.0,7.0,6.0,8.0,3.0,7.0,2.0,10.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
89167,20120508,CROSS COUNTRY HEALTHCARE INC,CCRN,140481.8,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,6.0,,,6.0,2.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,4.0,9.0,,,3.0,1.0,8,8.0,10,1
89168,20120508,CHARTER FINANCIAL CORP,CHFN,168150.29,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,10.0,,,9.0,3.0,3.0,,,8.0,,5.0,3.0,3.0,5.0,5.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120508,DELCATH SYSTEMS INC,DCTH,130416.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
89179,20120508,WELLPOINT INC,WLP,22125910.4,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,3.0,5.0,,,8.0,5.0,5.0,6.0,,10.0,,8.0,10.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,10.0,9.0,8,4.0,10,1
