,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92428,20100824,AMERICAN PUBLIC EDUCATION INC,APEI,455852.26,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,10.0,2.0,5.0,9.0,2.0,7.0,5.0,,1.0,4.0,,10.0,4.0,10.0,8.0,3.0,,,8.0,,,,9.0,10,6.0,10,10
92429,20100824,APPROACH RESOURCES INC,AREX,158845.35,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,3.0,3.0,8.0,5.0,8.0,3.0,7.0,,10.0,4.0,,4.0,8.0,6.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
92430,20100824,ARYX THERAPEUTICS INC,ARYX,12380.94,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,1.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
92432,20100824,ENSIGN GROUP INC,ENSG,362122.4,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,8.0,1.0,8.0,7.0,6.0,4.0,8.0,,4.0,6.0,,8.0,9.0,9.0,5.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
92433,20100824,ENTEROMEDICS INC,ETRM,12338.7,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,7.0,1.0,1.0,,4.0,,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92434,20100824,FIRST ADVANTAGE BANCORP,FABK,44597.6,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,10.0,5.0,8.0,,,10.0,3.0,2.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
92435,20100824,I C X TECHNOLOGIES INC,ICXT,265483.2,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,7.0,1.0,8.0,6.0,7.0,,3.0,1.0,4.0,7.0,4.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,,,1.0,6.0,2.0,3.0,8.0,9.0,9.0,,6.0,4.0,,2.0,2.0,2.0,7.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
92442,20100824,INTERNET BRANDS INC,INET,423967.6,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,10.0,4.0,,,4.0,9.0,4.0,,7.0,3.0,,3.0,4.0,6.0,6.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
92443,20100824,NORTHFIELD BANCORP INC,NFBK,465453.29,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,8.0,5.0,6.0,,,10.0,10.0,3.0,3.0,3.0,9.0,6.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
92445,20100824,NANOSPHERE INC,NSPH,86638.3,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,1.0,6.0,,5.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92446,20100824,DELTEK INC,PROJ,485713.26,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,8.0,4.0,3.0,7.0,9.0,8.0,7.0,,1.0,2.0,,9.0,3.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92448,20100824,RUBICON TECHNOLOGY INC,RBCN,602096.25,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,10.0,5.0,7.0,3.0,1.0,10.0,1.0,,1.0,2.0,,,,,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
92449,20100824,REEDS INC,REED,18713.24,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,10.0,,,9.0,2.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20100824,SOUNDBITE COMMUNICATIONS INC,SDBT,44327.47,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,7.0,,,10.0,2.0,1.0,,8.0,7.0,3.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92451,20100824,SUCCESSFACTORS INC,SFSF,1456266.25,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,6.0,6.0,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
92453,20100824,SYNTHESIS ENERGY SYSTEMS INC,SYMX,42531.7263,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,7.0,1.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92454,20100824,NEUTRAL TANDEM INC,TNDM,388609.2,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,6.0,9.0,,7.0,6.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
92456,20100824,ATHERSYS INC,ATHX,52054.75,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,10.0,1.0,,2.0,8.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92457,20100824,CARDTRONICS INC,CATM,576544.14,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,1.0,,,3.0,,,,,9.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
92460,20100824,ENTROPIC COMMUNICATIONS INC,ENTR,521763.92,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,5.0,8.0,10.0,2.0,10.0,1.0,,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
92462,20100824,ZHONGPIN INC,HOGS,534417.75,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,1.0,4.0,2.0,1.0,3.0,3.0,8.0,,5.0,1.0,,8.0,9.0,9.0,1.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
92464,20100824,MEDASSETS INC,MDAS,1159614.89,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,4.0,6.0,7.0,2.0,7.0,3.0,,3.0,3.0,,,,,8.0,7.0,,,9.0,9.0,8.0,,5.0,10,6.0,10,10
92465,20100824,MEMSIC INC,MEMS,56179.8,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,5.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92466,20100824,ORION ENERGY SYSTEMS INC,OESX,49937.16,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,9.0,,,9.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,1,10
92467,20100824,ORION MARINE GROUP INC,ORN,294259.35,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,6.0,1.0,,5.0,4.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
92468,20100824,PLURISTEM THERAPEUTICS INC,PSTI,21515.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,1.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92469,20100824,ECHOSTAR CORPORATION,SATS,710146.8,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,5.0,5.0,9.0,7.0,9.0,8.0,5.0,,10.0,9.0,,6.0,10.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,5.0,10,9.0,10,1
92471,20100824,TITAN MACHINERY INC,TITN,257411.42,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,9.0,3.0,10.0,10.0,3.0,5.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,6.0,,,3.0,2.0,1.0,,4.0,10,7.0,10,10
92478,20100824,FORESTAR GROUP INC,FOR,522569.6,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,2.0,9.0,,,3.0,9.0,3.0,,,4.0,3.0,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,4.0,10,7.0,10,1
92481,20100824,WESTERN LIBERTY BANCORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100824,GULFSTREAM INTERNATIONAL GRP INC,GIA,2314.95,10.0,,10.0,,,1,1.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,10.0,4.0,2.0,8.0,7.0,8.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92493,20100824,K12 INC,LRN,700792.56,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,8.0,2.0,5.0,8.0,2.0,7.0,4.0,,2.0,2.0,,6.0,3.0,8.0,2.0,6.0,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
92494,20100824,LIBERTY ACQUISITION HLDGS CORP,LIA,1296337.5,6.0,,,6.0,,1,10.0,1.0,8.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,6.0,,,7.0,,,,10.0,5.0,5.0,,,8.0,1.0,1.0,2.0,1.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
92497,20100824,NETSUITE INC,N,1130930.92,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,4.0,1.0,2.0,3.0,4.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
92502,20100824,KENNEDY WILSON HOLDINGS INC,KW,391889.55,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,9.0,9.0,,,7.0,4.0,6.0,,,1.0,,1.0,2.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,1,10
92505,20100824,SOLUTIA INC,SOA,1697989.44,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,7.0,6.0,6.0,4.0,3.0,9.0,3.0,,3.0,3.0,,10.0,9.0,7.0,5.0,4.0,,,9.0,,,,4.0,10,2.0,10,1
92506,20100824,TRIPLE S MANAGEMENT CORP,GTS,322721.85,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,8.0,4.0,,,6.0,5.0,3.0,,,9.0,,5.0,9.0,4.0,6.0,7.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,10
92521,20100824,DIGITAL ALLY INC,DGLY,29053.16,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92522,20100824,DANVERS BANCORP INC,DNBK,319380.07,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,3.0,,,6.0,6.0,6.0,,,1.0,10.0,4.0,6.0,3.0,3.0,8.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,1
92523,20100824,MERIDIAN INTERSTATE BANCORP INC,EBSB,236313.0,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
92527,20100824,I P C THE HOSPITALIST CO INC,IPCM,390330.57,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,3.0,5.0,,7.0,4.0,9.0,8.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
92528,20100824,A H BELO CORP,AHC,118547.2,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,9.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,1.0,,,,2.0,10,6.0,10,1
92530,20100824,CALPINE CORP,CPN,5566216.72,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,9.0,5.0,10.0,8.0,4.0,4.0,2.0,,7.0,6.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,5.0,6.0,,3.0,10,7.0,10,1
92531,20100824,CHINA SHEN ZHOU MINING & RES INC,SHZ,29091.2025,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20100824,GREENHUNTER ENGERY INC,GRH,12384.96,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,,,2.0,,,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92552,20100824,ARCSIGHT INC,ARST,956759.81,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,6.0,1.0,9.0,1.0,1.0,9.0,8.0,1.0,3.0,,,3.0,4.0,1.0,4.0,2.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,6.0,10,4.0,10,10
92553,20100824,SHINER INTERNATIONAL INC,BEST,22121.8236,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,6.0,,,10.0,5.0,5.0,,9.0,9.0,,7.0,9.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92555,20100824,CAPE BANCORP INC,CBNJ,102517.8,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,8.0,3.0,,,10.0,2.0,7.0,,,8.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92557,20100824,LIVEDEAL INC,LIVE,2663.76,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92558,20100824,MAKO SURGICAL CORP,MAKO,329540.25,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,2.0,1.0,9.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
92560,20100824,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,71253.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,2.0,,,10.0,1.0,2.0,,10.0,2.0,,5.0,9.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20100824,DANA HOLDING CORP,DAN,1453616.1,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,4.0,7.0,6.0,3.0,3.0,10.0,1.0,,5.0,1.0,,3.0,3.0,2.0,2.0,5.0,,,4.0,,,,3.0,10,1.0,10,1
92571,20100824,LUCAS ENERGY INC,LEI,20812.59,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,3.0,,,8.0,10.0,2.0,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92582,20100824,WIZZARD SOFTWARE CORP,WZE,12348.3515,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92583,20100824,TRIO TECH INTL,TRT,-12343.275,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,10.0,2.0,7.0,10.0,8.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
92587,20100824,CARDIONET INC,BEAT,106650.18,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,1.0,,,5.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
92588,20100824,HERITAGE CRYSTAL CLEAN INC,HCCI,120819.0,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,2.0,5.0,1.0,6.0,10.0,1.0,6.0,,3.0,1.0,,5.0,3.0,8.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92589,20100824,KANDI TECHNOLOGIES CORP,KNDI,61014.0,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,4.0,,,5.0,10.0,1.0,,2.0,3.0,,1.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92593,20100824,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,106555.18,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,3.0,,,7.0,10.0,9.0,,,8.0,,5.0,8.0,2.0,10.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
92594,20100824,R X I PHARMACEUTICALS CORP,RXII,35092.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92596,20100824,IRIDIUM COMMUNICATIONS INC,IRDM,625936.41,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,10.0,7.0,10.0,9.0,10.0,4.0,5.0,,9.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,6.0,10,1
92597,20100824,HILLENBRAND INC,HI,1259058.96,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,9.0,,6.0,9.0,7.0,7.0,6.0,,2.0,6.0,5.0,10.0,8.0,10.0,8.0,7.0,,,,,,,5.0,10,10.0,10,1
92601,20100824,NORTHERN OIL & GAS INC,NOG,718910.72,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,8.0,3.0,4.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,2.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
92602,20100824,PHILIP MORRIS INTERNATIONAL INC,PM,95390132.76,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,2.0,4.0,8.0,4.0,6.0,,1.0,10.0,,10.0,8.0,10.0,3.0,9.0,,,5.0,5.0,7.0,,9.0,10,9.0,10,1
92611,20100824,VISA INC,V,35047360.0,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,3.0,3.0,2.0,5.0,5.0,4.0,,7.0,2.0,,6.0,6.0,8.0,8.0,3.0,,,7.0,,,,10.0,10,2.0,10,10
92614,20100824,AMERICAN WATER WORKS CO INC,AWK,3834730.85,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,5.0,5.0,8.0,5.0,9.0,5.0,7.0,,10.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,7.0,,5.0,10,8.0,10,10
92618,20100824,DR PEPPER SNAPPLE GROUP INC,DPS,8813970.9,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,10.0,10.0,9.0,10.0,7.0,9.0,3.0,,4.0,10.0,,8.0,8.0,8.0,9.0,6.0,,,9.0,9.0,10.0,,8.0,10,3.0,10,1
