,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91216,20080922,DYNCORP INTERNATIONAL INC,DCP,1026570.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,2.0,7.0,1.0,1.0,7.0,4.0,1.0,,5.0,6.0,,8.0,8.0,6.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
91218,20080922,EMBARQ CORP,EQ,5946817.11,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,7.0,4.0,3.0,6.0,6.0,4.0,3.0,,2.0,9.0,,10.0,10.0,8.0,5.0,8.0,,,7.0,7.0,6.0,,8.0,10,5.0,10,1
91231,20080922,K S W INC,KSW,29553.6,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,6.0,,,10.0,3.0,1.0,,6.0,3.0,,9.0,10.0,8.0,4.0,9.0,,,5.0,5.0,6.0,,1.0,10,10.0,10,1
91233,20080922,MASTERCARD INC,MA,19899013.5,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,2.0,4.0,3.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,,6.0,7.0,3.0,,10.0,10,1.0,10,10
91234,20080922,MUELLER WATER PRODUCTS INC,MWA,346879.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080922,VONAGE HOLDINGS CORP,VG,178134.12,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,4.0,,,3.0,3.0,10.0,,,5.0,,,1.0,1.0,5.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91262,20080922,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1083416.46,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,5.0,10.0,5.0,3.0,6.0,6.0,3.0,,5.0,2.0,,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5.0,,9.0,10,5.0,10,1
91265,20080922,HEALTHAXIS INC,HAXS,3261.92,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,3.0,10.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20080922,BAY NATIONAL CORP,BAYN,12906.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,4.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91267,20080922,BIOMIMETIC THERAPEUTICS INC,BMTI,188421.48,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,9.0,1.0,,3.0,6.0,7.0,,4.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
91268,20080922,BASIN WATER INC,BWTR,48187.02,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91269,20080922,CHINA B A K BATTERY INC,CBAK,210510.1,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,4.0,,,5.0,8.0,10.0,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
91270,20080922,CHELSEA THERAPEUTICS INTL LTD,CHTP,93430.62,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91272,20080922,COMMUNITY VALLEY BANCORP,CVLL,50092.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,10.0,2.0,4.0,7.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91274,20080922,FIRST BANCSHARES INC MS,FBMS,42210.0,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,3.0,9.0,,,3.0,,3.0,3.0,2.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
91277,20080922,LIBERTY MEDIA CORP NEW,LINTA,7765373.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20080922,NOVACEA INC,NOVC,40868.28,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,,7.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91280,20080922,NORTHSTAR NEUROSCIENCE INC,NSTR,40772.16,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
91282,20080922,PENSON WORLDWIDE INC,PNSN,373838.43,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,10.0,2.0,,,5.0,9.0,10.0,,,9.0,,5.0,7.0,2.0,10.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
91283,20080922,R A M ENERGY RESOURCES INC,RAME,259413.0,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,4.0,,,7.0,8.0,4.0,,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,1
91286,20080922,VIRTUALSCOPICS INC,VSCP,10557.0,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,7.0,,,10.0,2.0,10.0,,5.0,3.0,8.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91287,20080922,U S GLOBAL INVESTORS INC,GROW,122134.08,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,4.0,2.0,,,4.0,4.0,6.0,1.0,,3.0,,,,,9.0,3.0,3.0,10.0,8.0,,,8.0,3.0,7,4.0,10,1
91288,20080922,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,175019.07,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,7.0,,,4.0,2.0,5.0,,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
91289,20080922,BEVERLY NATIONAL CORP,BNV,47286.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,2.0,,,10.0,6.0,9.0,,,8.0,,5.0,8.0,3.0,6.0,10.0,,,5.0,4.0,2.0,,4.0,10,10.0,10,1
91299,20080922,GENERAL FINANCE CORP,GFN,88486.4,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,2.0,,,,10.0,5.0,5.0,,,1.0,,,,,2.0,4.0,,,,,,,1.0,10,10.0,10,10
91302,20080922,J CREW GROUP INC,JCG,1889144.4,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,,1.0,2.0,,10.0,3.0,9.0,10.0,5.0,,,10.0,,,,5.0,10,1.0,10,10
91322,20080922,VERASUN ENERGY CORP,VSE,292291.56,8.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,4.0,1.0,,,,7.0,,,5.0,2.0,9.0,,8.0,1.0,,6.0,9.0,6.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
91347,20080922,XETHANOL CORP,XNL,7724.43,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91348,20080922,ALPHATEC HOLDINGS INC,ATEC,213385.5,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,7.0,9.0,8.0,,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91349,20080922,TOWN SPORTS INTL HOLDINGS INC,CLUB,206799.9,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,8.0,1.0,3.0,3.0,6.0,2.0,8.0,,1.0,4.0,,10.0,10.0,6.0,5.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
91350,20080922,C T C MEDIA INC,CTCM,2469475.65,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,3.0,,2.0,5.0,,9.0,4.0,10.0,10.0,5.0,,,10.0,,,,4.0,10,10.0,10,10
91351,20080922,EASTERN INSURANCE HOLDINGS INC,EIHI,131846.19,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,6.0,2.0,,,10.0,8.0,5.0,,,10.0,3.0,3.0,4.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
91354,20080922,GOLFSMITH INTL HLDGS INC,GOLF,44491.14,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20080922,HILL INTERNATIONAL INC,HIL,610229.5,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,10.0,7.0,7.0,9.0,6.0,10.0,6.0,,1.0,1.0,,6.0,3.0,7.0,2.0,4.0,,,2.0,,,,4.0,10,8.0,1,1
91356,20080922,HOME BANCSHARES INC,HOMB,546613.08,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,2.0,,,6.0,9.0,9.0,,,1.0,8.0,4.0,5.0,3.0,7.0,6.0,,,6.0,6.0,3.0,,5.0,10,10.0,10,10
91357,20080922,HOUSTON WIRE & CABLE CO,HWCC,340294.08,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,10.0,6.0,7.0,10.0,1.0,8.0,4.0,,2.0,10.0,,10.0,8.0,10.0,10.0,5.0,,,10.0,,,,4.0,10,5.0,10,10
91358,20080922,LOOPNET INC,LOOP,395460.56,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,2.0,,,1.0,2.0,2.0,,,10.0,,8.0,4.0,10.0,9.0,5.0,,,10.0,,,,2.0,10,7.0,10,10
91359,20080922,LUNA INNOVATIONS INC,LUNA,48004.0,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,8.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91360,20080922,NEW CENTURY BANCORP INC NC,NCBC,52363.09,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,2.0,,,10.0,2.0,10.0,,,2.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91362,20080922,OMNITURE INC,OMTR,1446647.0,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,3.0,1.0,,5.0,1.0,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
91363,20080922,P G T INC,PGTI,132444.62,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,8.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91364,20080922,PREMIER EXHIBITIONS INC,PRXI,76356.0,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,8.0,1.0,1.0,,4.0,3.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
91365,20080922,REPLIDYNE INC,RDYN,34148.52,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,8.0,,,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,10.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
91366,20080922,SYNCHRONOSS TECHNOLOGIES INC,SNCR,349920.45,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,3.0,8.0,,4.0,3.0,7.0,3.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
91369,20080922,TENNESSEE COMMERCE BANCORP INC,TNCC,73346.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,3.0,8.0,,,4.0,8.0,6.0,9.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91370,20080922,TECHWELL INC,TWLL,232713.25,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,7.0,8.0,5.0,7.0,6.0,8.0,10.0,,3.0,3.0,,5.0,3.0,8.0,6.0,6.0,,,7.0,7.0,9.0,,2.0,10,9.0,10,10
91371,20080922,VOLCANO CORP,VOLC,846902.7,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,8.0,4.0,8.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
91375,20080922,ARCADIA RESOURCES INC,KAD,28317.8189,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,3.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20080922,HOUSTON AMERICAN ENERGY CORP,HUSA,186590.64,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,10.0,4.0,7.0,4.0,7.0,10.0,7.0,,1.0,4.0,,10.0,7.0,10.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,1
91382,20080922,JAVELIN PHARMACEUTICALS INC,JAV,181860.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91391,20080922,WINDSTREAM CORP,WIN,5046734.28,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,4.0,5.0,4.0,7.0,6.0,6.0,,3.0,9.0,5.0,9.0,8.0,6.0,5.0,10.0,,,6.0,6.0,5.0,,3.0,10,6.0,10,1
91392,20080922,WYNDHAM WORLDWIDE CORP,WYN,2809334.27,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,2.0,2.0,6.0,4.0,7.0,2.0,4.0,,9.0,6.0,,5.0,9.0,5.0,3.0,6.0,,,4.0,4.0,1.0,,4.0,10,5.0,10,1
91395,20080922,CLEVELAND BIOLABS INC,CBLI,63812.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
91397,20080922,CHICOPEE BANCORP INC,CBNK,89927.75,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,10.0,,2.0,2.0,2.0,6.0,8.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91398,20080922,COWEN GROUP INC,COWN,114824.0,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,3.0,2.0,,,8.0,3.0,10.0,,,10.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,2.0,10,7.0,10,10
91400,20080922,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,72693.53,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,5.0,8.0,,,9.0,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91401,20080922,GEOMET INC,GMET,234073.04,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,9.0,4.0,10.0,9.0,7.0,9.0,10.0,,8.0,3.0,,2.0,2.0,2.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91402,20080922,CHART INDUSTRIES INC,GTLS,1169168.91,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,5.0,10.0,1.0,,2.0,2.0,,9.0,8.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
91403,20080922,KAISER ALUMINUM CORP,KALU,988220.74,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,3.0,3.0,4.0,3.0,4.0,4.0,5.0,,8.0,5.0,,5.0,7.0,8.0,6.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
91404,20080922,LIBERTY BANCORP INC MO,LBCP,-35011.875,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,2.0,,,10.0,5.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91405,20080922,NORTHEAST COMMUNITY BANCORP INC,NECB,126960.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,2.0,,,10.0,8.0,9.0,,,6.0,,3.0,3.0,3.0,9.0,10.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
91406,20080922,NEWPORT BANCORP INC,NFSB,52868.02,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,10.0,,3.0,3.0,2.0,7.0,8.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91407,20080922,ROMA FINANCIAL CORP,ROMA,469306.92,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,6.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,3.0,8.0,7.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
91408,20080922,SUMMIT STATE BANK,SSBI,28470.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,7.0,,4.0,7.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91411,20080922,OILSANDS QUEST INC,BQI,734171.94,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,3.0,6.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91412,20080922,ENOVA SYSTEMS INC,ENA,41268.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20080922,EVERCORE PARTNERS INC,EVR,187601.18,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,2.0,2.0,,,1.0,3.0,10.0,,,2.0,10.0,3.0,5.0,3.0,6.0,3.0,,,4.0,,,,3.0,10,3.0,10,10
91416,20080922,HANESBRANDS INC,HBI,2252331.38,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,3.0,3.0,1.0,2.0,3.0,4.0,2.0,,1.0,7.0,,10.0,8.0,7.0,2.0,2.0,,,8.0,,,,5.0,10,2.0,10,1
91418,20080922,GENERAL MOLY INC,GMO,404129.25,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,9.0,1.0,,3.0,1.0,,2.0,2.0,1.0,10.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
91419,20080922,PETRO RESOURCES CORP,PRC,48480.96,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,9.0,7.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91421,20080922,SOLITARIO EXPLOR & ROYALTY CORP,XPL,107100.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,2.0,,2.0,4.0,,1.0,2.0,1.0,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
