,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90031,20120823,G T X INC,GTXI,228653.88,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,9.0,,,4.0,3.0,1.0,10.0,3.0,6.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,9.0,10,1
90037,20120823,HILLTOP HOLDINGS INC,HTH,612654.94,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,8.0,6.0,,,6.0,8.0,9.0,7.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,3.0,,,6.0,3.0,9,9.0,10,1
90038,20120823,ASSURANT INC,AIZ,2906067.5,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,1.0,6.0,,,3.0,5.0,8.0,7.0,,10.0,,7.0,10.0,4.0,3.0,8.0,5.0,9.0,2.0,2.0,3.0,10.0,7.0,8,3.0,10,1
90052,20120823,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5107499.55,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,7.0,2.0,8.0,7.0,7.0,2.0,4.0,2.0,6.0,7.0,2.0,9.0,10.0,8.0,2.0,5.0,1.0,3.0,2.0,,,2.0,7.0,8,4.0,10,1
90053,20120823,TEL INSTRUMENT ELECTRONICS CORP,TIK,9574.35,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,3.0,,,10.0,1.0,4.0,1.0,3.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
90067,20120823,HORNBECK OFFSHORE SVCS INC NEW,HOS,1421147.0,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,9.0,5.0,10.0,8.0,1.0,10.0,1.0,8.0,8.0,1.0,,3.0,3.0,3.0,2.0,5.0,3.0,2.0,1.0,,,3.0,8.0,8,2.0,10,1
90069,20120823,MINES MANAGEMENT INC,MGN,39646.43,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,2.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90071,20120823,N R G ENERGY INC,NRG,4832592.45,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,3.0,9.0,8.0,4.0,3.0,2.0,2.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,,,4.0,5.0,8,2.0,10,1
90077,20120823,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14007.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90078,20120823,T N S INC,TNS,357488.24,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,4.0,7.0,2.0,4.0,6.0,7.0,10.0,3.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,7.0,7.0,8.0,,,6.0,4.0,8,9.0,10,1
90080,20120823,CLIFTON SAVINGS BANCORP INC,CSBK,255378.03,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,7.0,8.0,,,9.0,6.0,6.0,5.0,,6.0,,3.0,3.0,3.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,2.0,8,10.0,10,1
90081,20120823,CUTERA INC,CUTR,105231.25,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,3.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,,,4.0,2.0,8,10.0,10,1
90082,20120823,CENTRAL VALLEY COMM BANCORP,CVCY,78695.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,8.0,,,10.0,6.0,2.0,9.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
90084,20120823,DAYSTAR TECHNOLOGIES INC,DSTI,3512.796,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
90085,20120823,KAISER FEDERAL FINL GROUP INC,KFFG,135296.0,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,8.0,,,6.0,8.0,5.0,7.0,,10.0,,3.0,4.0,3.0,6.0,9.0,10.0,4.0,6.0,7.0,9.0,9.0,3.0,8,8.0,10,1
90086,20120823,MERCHANTS BANCSHARES INC,MBVT,172013.53,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,8.0,,,7.0,7.0,8.0,3.0,,1.0,6.0,7.0,8.0,3.0,7.0,7.0,10.0,8.0,7.0,8.0,9.0,9.0,6.0,4,10.0,10,1
90088,20120823,MARCHEX INC,MCHX,86538.76,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,7.0,,,2.0,1.0,8.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,4.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
90090,20120823,SIGNATURE BANK NEW YORK N Y,SBNY,2977142.86,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,8.0,,,10.0,6.0,3.0,1.0,,1.0,9.0,7.0,6.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,4.0,2.0,9.0,8,4.0,10,1
90097,20120823,ULTRA CLEAN HOLDINGS INC,UCTT,132986.7,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,5.0,3.0,7.0,8.0,6.0,4.0,7.0,9.0,8.0,2.0,,5.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,,,5.0,2.0,8,8.0,10,1
90098,20120823,CYCLACEL PHARMACEUTICALS INC,CYCC,32454.4,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20120823,ADVENTRX PHARMACEUTICALS INC,ANX,35214.408,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90110,20120823,HOSPIRA INC,HSP,5509003.68,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,7.0,9.0,7.0,7.0,3.0,2.0,6.0,3.0,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,4.0,7.0,8,6.0,10,1
90125,20120823,CORCEPT THERAPEUTICS INC,CORT,297052.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,9.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
90126,20120823,CYTOKINETICS INC,CYTK,101577.519,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,8,9.0,10,1
90129,20120823,INTERSECTIONS INC,INTX,209052.14,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,10.0,7.0,,,4.0,4.0,1.0,1.0,,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,10.0,9.0,,,6.0,3.0,8,8.0,10,1
90162,20120823,GENWORTH FINANCIAL INC,GNW,2575475.72,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,2.0,6.0,,,8.0,2.0,10.0,10.0,,6.0,,2.0,6.0,2.0,9.0,3.0,1.0,8.0,9.0,,,3.0,1.0,8,2.0,10,1
90163,20120823,GEOGLOBAL RESOURCES INC,GGR,24208.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20120823,GREENHILL & CO INC,GHL,1245306.7,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,4.0,3.0,,,1.0,3.0,10.0,7.0,,8.0,1.0,3.0,2.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,5.0,7.0,8,3.0,10,1
90170,20120823,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120823,X P O LOGISTICS INC,XPO,279372.1,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,10.0,5.0,7.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,3.0,8,2.0,1,1
90176,20120823,ENTERTAINMENT GAMING ASIA INC,EGT,64330.15,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,10.0,10.0,3.0,4.0,,6.0,3.0,8.0,8.0,1.0,3.0,1.0,,,,1.0,1.0,8,1.0,10,1
90177,20120823,ACADIA PHARMACEUTICALS,ACAD,94923.7,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,7.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,2.0,1.0,8,6.0,10,1
90178,20120823,ALNYLAM PHARMACEUTICALS INC,ALNY,917422.2,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,7.0,,2.0,9.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,4.0,10,1
90179,20120823,ANGIODYNAMICS INC,ANGO,377085.23,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,5.0,5.0,5.0,5.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,5.0,3.0,8,9.0,10,1
90183,20120823,CORNERSTONE THERAPEUTICS INC,CRTX,187205.7,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,7.0,9.0,9.0,9.0,9.0,3.0,1.0,10.0,8.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
90187,20120823,BLUE NILE INC,NILE,462943.04,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,1.0,3.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,9.0,5.0,8,1.0,10,1
90188,20120823,NUVASIVE INC,NUVA,908957.7,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,4.0,2.0,5.0,5.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,2.0,10.0,,,4.0,5.0,8,1.0,10,1
90192,20120823,REPUBLIC AIRWAYS HOLDINGS INC,RJET,221608.44,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,5.0,8.0,5.0,10.0,4.0,10.0,4.0,6.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
90194,20120823,STANDARD PARKING CORP,STAN,349866.44,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,8.0,1.0,5.0,6.0,6.0,9.0,9.0,5.0,1.0,7.0,,6.0,3.0,4.0,6.0,6.0,8.0,7.0,1.0,1.0,1.0,10.0,5.0,8,9.0,10,1
90196,20120823,EXIDE TECHNOLOGIES,XIDE,242181.84,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,3.0,1.0,10.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
90199,20120823,C B R E GROUP INC,CBG,5790294.3,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,6.0,8.0,,,7.0,2.0,2.0,8.0,,3.0,,8.0,5.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,8.0,1.0,4.0,8,5.0,10,1
90200,20120823,CABELAS INC,CAB,3291124.98,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,2.0,3.0,3.0,5.0,,6.0,5.0,4.0,1.0,4.0,5.0,8.0,1.0,,,7.0,8.0,8,5.0,10,1
90204,20120823,ENDEAVOUR INTERNATIONAL CORP,END,383968.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,3.0,5.0,5.0,,1.0,2.0,5.0,2.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
90207,20120823,INFOSONICS CORP,IFON,16027.92,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,7.0,6.0,,3.0,4.0,3.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,7.0,10,1
90210,20120823,LIFE TIME FITNESS INC,LTM,2052859.38,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,4.0,2.0,3.0,2.0,1.0,7.0,7.0,7.0,5.0,2.0,,6.0,6.0,7.0,7.0,5.0,3.0,10.0,2.0,,,5.0,8.0,8,4.0,10,1
90213,20120823,MONEYGRAM INTERNATIONAL INC,MGI,916122.24,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,1.0,8.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,2.0,6.0,8.0,3.0,2.0,1.0,4.0,1.0,4.0,8,10.0,10,1
90215,20120823,SALESFORCE COM INC,CRM,20254260.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,5.0,8.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,3.0,5.0,8.0,9.0,,,3.0,10.0,8,1.0,10,1
90216,20120823,SOUTHERN CONNECTICUT BANCORP INC,SSE,3370.8875,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90221,20120823,BANK OF COMMERCE HOLDINGS,BOCH,69288.9,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,8.0,,,10.0,6.0,7.0,9.0,,9.0,10.0,5.0,9.0,3.0,6.0,6.0,10.0,5.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
90223,20120823,DIGIRAD CORP,DRAD,39734.64,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,3.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
90227,20120823,LIBERTY GLOBAL INC,LBTYA,7889044.8,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,2.0,5.0,,9.0,,,,,2.0,8.0,5.0,9.0,4.0,4.0,7.0,10.0,10.0,8,8.0,10,1
90232,20120823,MULTI FINELINE ELECTRONIX INC,MFLX,586609.71,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,8.0,3.0,9.0,9.0,8.0,9.0,10.0,3.0,6.0,7.0,6.0,6.0,7.0,8.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90233,20120823,MOMENTA PHARMACEUTICALS INC,MNTA,701868.72,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,4.0,,,2.0,3.0,8,4.0,10,1
90238,20120823,SENOMYX INC,SNMX,69464.28,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,3.0,1.0,8,8.0,10,1
90248,20120823,DOMINOS PIZZA INC,DPZ,1986341.12,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,3.0,3.0,,,4.0,9.0,1.0,3.0,,10.0,,,5.0,10.0,1.0,4.0,7.0,6.0,1.0,,,4.0,7.0,8,2.0,10,1
90249,20120823,ENERSYS,ENS,1786195.2,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,10.0,3.0,10.0,10.0,4.0,7.0,5.0,1.0,6.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,1.0,8.0,,,4.0,7.0,8,5.0,10,1
90272,20120823,WELLCARE HEALTH PLANS INC,WCG,2437057.28,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,4.0,6.0,,,3.0,9.0,1.0,9.0,,3.0,7.0,8.0,7.0,8.0,1.0,1.0,7.0,9.0,1.0,,,4.0,9.0,8,1.0,10,1
90274,20120823,ACCESS NATIONAL CORP,ANCX,141603.28,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,8.0,,,7.0,10.0,4.0,4.0,,5.0,10.0,8.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,10.0,3.0,8,9.0,10,1
90275,20120823,AUXILIUM PHARMACEUTICALS,AUXL,1137943.28,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,10.0,8.0,5.0,1.0,2.0,,10.0,4.0,9.0,5.0,2.0,8.0,9.0,7.0,,,3.0,6.0,8,2.0,10,1
90276,20120823,BLACKBAUD INC,BLKB,1128646.36,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,2.0,7.0,1.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,,5.0,2.0,4.0,3.0,7.0,6.0,10.0,2.0,2.0,3.0,9.0,6.0,8,8.0,10,1
90280,20120823,IDENIX PHARMACEUTICALS INC,IDIX,660393.51,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,,2.0,10.0,7.0,1.0,1.0,1.0,,10.0,5.0,10.0,6.0,1.0,5.0,2.0,8.0,,,1.0,3.0,8,3.0,10,1
90285,20120823,MANNKIND CORP,MNKD,488490.8,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,9.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
90288,20120823,NEUROMETRIX INC,NURO,8336.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90292,20120823,Q C HOLDINGS INC,QCCO,59016.64,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,8.0,,,10.0,5.0,5.0,9.0,,4.0,4.0,9.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20120823,XENITH BANKSHARES INC,XBKS,43355.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,8.0,,,10.0,7.0,10.0,9.0,,6.0,,3.0,3.0,2.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
