,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92636,20120131,U S GEOTHERMAL INC,HTM,30936.36,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92640,20120131,FEDERAL MOGUL CORP,FDML,1640833.95,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,10.0,7.0,,4.0,7.0,3.0,5.0,3.0,6.0,,4.0,,,,4.0,9,10.0,10,1
92646,20120131,CHINA SKY ONE MEDICAL INC,CSKI,23886.81,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,9.0,,,4.0,1.0,10.0,,,7.0,,2.0,4.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
92648,20120131,COLFAX CORP,CFX,2571309.84,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,4.0,7.0,6.0,3.0,10.0,1.0,,2.0,4.0,,3.0,2.0,3.0,7.0,2.0,3.0,,5.0,,,,6.0,9,7.0,10,1
92655,20120131,UNITEDHEALTH GROUP INC,UNH,55209486.54,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,8.0,6.0,,,9.0,10.0,2.0,8.0,,9.0,4.0,8.0,7.0,8.0,3.0,7.0,8.0,9.0,3.0,2.0,3.0,8.0,9.0,4,7.0,10,1
92665,20120131,REXAHN PHARMACEUTICALS INC,RNN,61021.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
92669,20120131,TIMBERLINE RESOURCES CORP,TLR,32430.17,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92670,20120131,VERSO PAPER CORP,VRS,59443.65,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,1.0,8.0,,1.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92681,20120131,CHINA HOUSING & LAND DEVELOP INC,CHLN,41689.2,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,1.0,,5.0,10.0,5.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92682,20120131,CHINA INFORMATION TECHNOLOGY INC,CNIT,40226.65,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,,,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92685,20120131,MALVERN FEDERAL BANCORP INC,MLVF,-46535.375,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,3.0,,,10.0,3.0,10.0,,,7.0,,1.0,1.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92686,20120131,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20120131,REAL GOODS SOLAR INC,RSOL,38591.7975,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120131,SINO GLOBAL SHIPPING AMERICA LTD,SINO,8218.32,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,5.0,10.0,,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,2.0,10,1
92692,20120131,BANCORP OF NEW JERSEY INC,BKJ,49206.15,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,10.0,4.0,8.0,,,7.0,,4.0,5.0,3.0,5.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92696,20120131,HIGHPOWER INTERNATIONAL INC,HPJ,13582.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,3.0,,,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92697,20120131,LENDER PROCESSING SERVICES INC,LPS,1403256.03,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,3.0,1.0,2.0,3.0,2.0,9.0,,4.0,10.0,,9.0,9.0,7.0,10.0,2.0,9.0,,10.0,,,,4.0,10,2.0,10,1
92709,20120131,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5425636.8,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,6.0,2.0,4.0,6.0,3.0,4.0,,3.0,9.0,5.0,8.0,7.0,9.0,2.0,7.0,7.0,,3.0,3.0,3.0,,8.0,10,5.0,10,1
92716,20120131,BRIDGE BANCORP INC,BDGE,161058.5,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,3.0,,,6.0,4.0,5.0,,,1.0,10.0,7.0,7.0,3.0,4.0,5.0,10.0,,6.0,,,,5.0,9,10.0,10,1
92729,20120131,JOHN BEAN TECHNOLOGIES CORP,JBT,470327.01,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,4.0,2.0,3.0,6.0,4.0,6.0,,2.0,3.0,,9.0,6.0,6.0,9.0,9.0,6.0,,7.0,8.0,6.0,,4.0,10,8.0,10,1
92752,20120131,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,110429.9,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,7.0,,,9.0,3.0,10.0,,10.0,7.0,,5.0,10.0,7.0,6.0,1.0,9.0,,4.0,,,,1.0,10,10.0,10,1
92753,20120131,ENERGY RECOVERY INC,ERII,130559.6,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,4.0,,,2.0,3.0,8.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,10,9.0,10,1
92758,20120131,G T ADVANCED TECHNOLOGIES INC,GTAT,1031663.48,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,1.0,5.0,1.0,1.0,1.0,4.0,3.0,,3.0,9.0,3.0,10.0,9.0,9.0,9.0,1.0,2.0,,8.0,,,,2.0,10,1.0,10,1
92760,20120131,WUHAN GENERAL GROUP CHINA INC,WUHN,8119.749,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92763,20120131,CUBIC ENERGY INC,QBC,43016.96,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92765,20120131,RACKSPACE HOSTING INC,RAX,5689965.75,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,7.0,7.0,3.0,7.0,2.0,10.0,1.0,,1.0,2.0,10.0,7.0,2.0,8.0,6.0,6.0,7.0,,4.0,4.0,5.0,,8.0,10,3.0,10,1
92771,20120131,H S N INC NEW,HSNI,2084795.66,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,8.0,10.0,6.0,10.0,3.0,9.0,6.0,,2.0,4.0,,7.0,4.0,8.0,5.0,6.0,9.0,,5.0,5.0,8.0,,7.0,10,5.0,10,1
92772,20120131,INTERVAL LEISURE GROUP INC,IILG,761804.0,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,8.0,6.0,6.0,6.0,7.0,4.0,3.0,,4.0,8.0,,7.0,4.0,5.0,7.0,5.0,8.0,,9.0,,,,3.0,10,10.0,10,1
92773,20120131,PRIMORIS SERVICES CORP,PRIM,812348.69,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,4.0,8.0,7.0,7.0,10.0,2.0,,3.0,2.0,,9.0,9.0,9.0,3.0,4.0,10.0,,2.0,,,,4.0,10,9.0,10,1
92775,20120131,TREE COM INC,TREE,64840.02,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,7.0,3.0,9.0,10.0,10.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,8.0,,7.0,,,,1.0,10,10.0,10,1
92777,20120131,ASCENT CAPITAL GROUP INC,ASCMA,638343.3,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,7.0,2.0,9.0,6.0,6.0,9.0,4.0,,8.0,7.0,,1.0,2.0,2.0,2.0,5.0,10.0,,1.0,,,,9.0,10,10.0,10,1
92778,20120131,DISCOVERY COMMUNICATIONS INC,DISCK,4351200.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20120131,GRAYMARK HEALTHCARE INC,GRMH,6781.95,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92780,20120131,HOMEOWNERS CHOICE INC,HCII,59601.22,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,6.0,,,10.0,7.0,2.0,,,7.0,,7.0,10.0,6.0,5.0,5.0,10.0,,5.0,,,,2.0,10,10.0,10,1
92782,20120131,M Y R GROUP INC DE,MYRG,407895.95,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,3.0,4.0,3.0,2.0,6.0,4.0,8.0,,5.0,2.0,,4.0,3.0,5.0,1.0,4.0,10.0,,1.0,,,,4.0,10,8.0,10,1
92797,20120131,MASTECH HOLDINGS INC,MHH,16130.52,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,6.0,,,10.0,5.0,8.0,,8.0,8.0,,7.0,9.0,8.0,8.0,1.0,8.0,,9.0,,,,1.0,10,10.0,10,1
92805,20120131,TIANYIN PHARMACEUTICAL CO INC,TPI,20136.26,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,8.0,,10.0,2.0,,4.0,9.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
92807,20120131,AMERISERV FINANCIAL INC,ASRV,47909.09,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,9.0,9.0,10.0,10.0,,8.0,7.0,4.0,9.0,2.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
92808,20120131,DIGIMARC CORP NEW,DMRC,186062.4,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,5.0,5.0,2.0,5.0,7.0,4.0,1.0,,2.0,9.0,,4.0,2.0,6.0,9.0,2.0,9.0,,9.0,,,,5.0,10,9.0,10,1
92809,20120131,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-40294.38,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,9.0,6.0,,,7.0,,4.0,7.0,2.0,7.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
92810,20120131,HOME BANCORP INC,HBCP,123849.6,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,3.0,10.0,7.0,10.0,8.0,7.0,,9.0,9.0,,3.0,3.0,2.0,5.0,8.0,10.0,,7.0,7.0,4.0,,4.0,10,10.0,10,1
92851,20120131,BANK OF KENTUCKY FINANCIAL CORP,BKYF,175864.78,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,7.0,8.0,5.0,,,6.0,8.0,6.0,8.0,3.0,9.0,2.0,10.0,,9.0,,,,5.0,10,10.0,10,1
92852,20120131,GRAND CANYON EDUCATION INC,LOPE,743320.44,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,10.0,3.0,6.0,10.0,4.0,3.0,10.0,,1.0,9.0,7.0,10.0,5.0,10.0,4.0,4.0,10.0,,7.0,,,,4.0,10,7.0,10,1
92854,20120131,CLEARWATER PAPER CORP,CLW,830720.44,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,8.0,5.0,8.0,6.0,5.0,5.0,2.0,,6.0,7.0,,4.0,3.0,4.0,5.0,6.0,3.0,,6.0,6.0,4.0,,7.0,10,6.0,10,1
92861,20120131,HERALD NATIONAL BANK NY,HNB,42236.22,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,10.0,,,7.0,4.0,2.0,2.0,2.0,6.0,3.0,10.0,,7.0,,,,1.0,10,10.0,10,1
92870,20120131,1ST CENTURY BANKSHARES INC,FCTY,33112.8,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,7.0,,,8.0,,3.0,3.0,2.0,4.0,3.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92871,20120131,VIRTUS INVESTMENT PARTNERS INC,VRTS,598291.06,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,2.0,7.0,4.0,6.0,10.0,1.0,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,,4.0,,,,10.0,10,9.0,10,1
92872,20120131,HANDY & HARMAN LTD,HNH,154289.25,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,6.0,1.0,,,9.0,4.0,1.0,,,2.0,,,10.0,8.0,10.0,3.0,7.0,,9.0,,,,3.0,10,10.0,10,1
92873,20120131,D N B FINANCIAL CORP,DNBF,-32407.375,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,8.0,3.0,,,3.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
92874,20120131,VIDEO DISPLAY CORP,VIDE,46558.2,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,9.0,5.0,10.0,,7.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
92875,20120131,SMARTHEAT INC,HEAT,14321.342,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92878,20120131,OAK VALLEY BANCORP,OVLY,53408.56,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,8.0,3.0,10.0,7.0,10.0,7.0,8.0,,9.0,6.0,,6.0,10.0,3.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92890,20120131,MEAD JOHNSON NUTRITION CO,MJN,15082130.85,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,8.0,9.0,3.0,,,7.0,9.0,,3.0,10.0,9.0,4.0,,,10.0,,,,10.0,10,4.0,10,1
92894,20120131,HEARTWARE INTERNATIONAL INC,HTWR,977112.22,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,1.0,1.0,3.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,10.0,10,5.0,10,1
92895,20120131,SEVEN ARTS ENTERTAINMENT INC,SAPX,6740.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,2.0,,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92897,20120131,CHINA GREEN AGRICULTURE INC,CGA,120161.32,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,10.0,2.0,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92902,20120131,BRIDGEPOINT EDUCATION INC,BPI,1261885.03,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,6.0,3.0,,,1.0,8.0,10.0,,2.0,8.0,,10.0,10.0,10.0,3.0,2.0,,,6.0,,,,5.0,10,7.0,10,10
92913,20120131,ROSETTA STONE INC,RST,165898.2,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,7.0,1.0,5.0,2.0,1.0,10.0,,9.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
92917,20120131,BROADWIND ENERGY INC,BWEN,95049.72,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
92919,20120131,ORRSTOWN FINANCIAL SERVICES INC,ORRF,60976.35,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,7.0,1.0,5.0,,,4.0,4.0,6.0,9.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
92920,20120131,TOWER BANCORP INC,TOBC,369695.53,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,7.0,9.0,7.0,,,6.0,9.0,5.0,7.0,3.0,3.0,7.0,,,5.0,4.0,2.0,,6.0,10,9.0,10,1
92921,20120131,WORLD ENERGY SOLUTIONS INC DE,XWES,46226.7,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,7.0,9.0,,4.0,1.0,,8.0,8.0,10.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92923,20120131,ABOVENET INC,ABVT,1715871.9,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,3.0,6.0,2.0,3.0,4.0,6.0,2.0,,3.0,4.0,,6.0,4.0,8.0,2.0,7.0,,,2.0,2.0,3.0,,9.0,10,8.0,10,1
92924,20120131,DIGITALGLOBE INC,DGI,725991.99,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,6.0,1.0,1.0,5.0,1.0,6.0,,6.0,5.0,5.0,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
92931,20120131,SOLARWINDS INC,SWI,2310532.95,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,9.0,3.0,10.0,8.0,,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92934,20120131,OPENTABLE INC,OPEN,1080982.97,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,8.0,,6.0,2.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
92935,20120131,SHARPS COMPLIANCE CORP,SMED,56760.96,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,6.0,,,4.0,5.0,10.0,,3.0,4.0,,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
