,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89645,20050621,BRIDGE STREET FINANCIAL INC,OCNB,42827.33,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,7.0,6.0,,,10.0,,2.0,2.0,,5.0,7.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,1
89647,20050621,BROOKFIELD HOMES CORP,BHS,1380671.75,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,1.0,,,8.0,,,,,4.0,5.0,,,8.0,,,,8.0,10,8.0,10,1
89650,20050621,I TRAX INC,DMX,47676.72,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89651,20050621,LODGIAN INC,LGN,271478.76,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,8.0,5.0,4.0,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,2.0,4.0,,,3.0,,,,1.0,10,9.0,10,1
89653,20050621,PROVIDENT FINANCIAL SVCS INC,PFS,1268803.28,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,4.0,3.0,9.0,,,1.0,7.0,4.0,5.0,2.0,5.0,9.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,1
89654,20050621,SOUND FEDERAL BANCORP INC,SFFS,202302.1,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,6.0,3.0,,,8.0,7.0,10.0,,,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,1
89655,20050621,N V E CORP,NVEC,82945.5,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,1.0,4.0,1.0,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
89659,20050621,LO JACK CORP,LOJN,273486.65,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,2.0,2.0,9.0,9.0,,8.0,6.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,6.0,,,9.0,5.0,5.0,10.0,10.0,10.0,6.0,7.0,1.0,2.0,,3.0,5.0,,7.0,1.0,10.0,2.0,10.0,,,7.0,2.0,5,5.0,10,1
89675,20050621,LONE STAR TECHNOLOGIES INC,LSS,1337734.59,7.0,6.0,1.0,7.0,1.0,1,10.0,10.0,5.0,8.0,9.0,5.0,1.0,,1.0,,7.0,4.0,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,,,10.0,1.0,9.0,6.0,3.0,10.0,1.0,10.0,3.0,5.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,3.0,,,2.0,8.0,5,1.0,10,1
89678,20050621,ACTIVCARD CORP,ACTI,190651.86,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,6.0,2.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
89679,20050621,BOARDWALK BANK LINWOOD NJ,BORD,51307.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,3.0,,,9.0,8.0,5.0,,,1.0,,4.0,4.0,2.0,8.0,8.0,,,7.0,7.0,5.0,,3.0,10,10.0,10,1
89680,20050621,DADE BEHRING HOLDINGS INC,DADE,2787933.5,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,6.0,9.0,7.0,9.0,9.0,9.0,1.0,,3.0,3.0,,6.0,4.0,6.0,3.0,8.0,,,2.0,1.0,4.0,,10.0,10,5.0,10,1
89681,20050621,INFINITY PROPERTY & CASUALTY COR,IPCC,706633.76,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,5.0,8.0,,,3.0,5.0,9.0,,,7.0,,8.0,10.0,6.0,9.0,8.0,,,9.0,10.0,10.0,,6.0,10,3.0,10,10
89682,20050621,KOMAG INC,KOMG,837615.0,9.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,10.0,10.0,,,6.0,,,4.0,10.0,9.0,7.0,,,,10.0,4.0,9.0,10.0,1.0,10.0,10.0,,4.0,2.0,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
89684,20050621,ACCREDITED HOME LENDERS HLDG CO,LEND,964737.54,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,7.0,3.0,,,1.0,8.0,8.0,,,2.0,,10.0,10.0,3.0,5.0,4.0,,,4.0,,,,8.0,10,1.0,10,10
89685,20050621,N I I HOLDINGS INC,NIHD,4409129.34,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,3.0,3.0,5.0,3.0,9.0,2.0,,1.0,7.0,,3.0,5.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
89686,20050621,WARNACO GROUP INC,WRNC,1081530.21,7.0,8.0,8.0,,10.0,1,1.0,10.0,4.0,,,8.0,6.0,,10.0,10.0,,,2.0,,,6.0,10.0,10.0,8.0,,,,6.0,6.0,8.0,10.0,2.0,6.0,6.0,,7.0,6.0,,2.0,9.0,,10.0,5.0,,,10.0,,,,4.0,10,3.0,10,1
89698,20050621,HUDSON HIGHLAND GROUP INC,HHGP,326969.61,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,3.0,3.0,8.0,1.0,4.0,2.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,1
89699,20050621,MOD PAC CORP,MPAC,47268.613,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,6.0,2.0,9.0,10.0,8.0,10.0,7.0,,6.0,2.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
89700,20050621,METAL MANAGEMENT INC,MTLM,444198.79,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,7.0,7.0,3.0,5.0,2.0,8.0,3.0,,7.0,2.0,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
89701,20050621,WACCAMAW BANKSHARES INC,WBNK,82745.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,3.0,,,10.0,9.0,1.0,,,6.0,,7.0,3.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
89702,20050621,WASHINGTON GROUP INTL INC,WGII,1347521.04,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,8.0,3.0,9.0,8.0,1.0,7.0,2.0,,7.0,3.0,,2.0,6.0,,1.0,6.0,,,1.0,1.0,1.0,,8.0,10,1.0,10,1
89715,20050621,IMPERIAL SUGAR CO NEW,IPSU,166543.32,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,1.0,7.0,4.0,2.0,10.0,6.0,5.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,1
89716,20050621,ST JOSEPH CAPITAL CORP,SJOE,61405.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,3.0,,,10.0,10.0,5.0,,,6.0,,2.0,6.0,,7.0,5.0,,,5.0,,,,7.0,10,10.0,10,1
89727,20050621,ARENA RESOURCES INC,ARD,131733.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,,2.0,9.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,6.0,4.0,8.0,8.0,1.0,,1.0,1.0,,3.0,6.0,,9.0,1.0,,,7.0,,,,2.0,10,5.0,10,1
89729,20050621,I B T BANCORP INC PA,IRW,126621.75,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,4.0,,,10.0,3.0,9.0,,,8.0,,7.0,8.0,3.0,9.0,9.0,,,8.0,8.0,6.0,,8.0,10,10.0,10,1
89735,20050621,B F C FINANCIAL CORP,BFCF,195676.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,5.0,3.0,,,9.0,2.0,2.0,,,1.0,,2.0,8.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89736,20050621,HEARTLAND FINANCIAL USA INC,HTLF,332189.16,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,3.0,,,8.0,6.0,9.0,,,2.0,4.0,6.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
89737,20050621,IPAYMENT INC,IPMT,621979.35,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,1.0,3.0,,,7.0,2.0,1.0,,,4.0,6.0,8.0,4.0,8.0,5.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
89738,20050621,M B T FINANCIAL CORP,MBTF,345932.42,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,8.0,5.0,8.0,,,6.0,2.0,6.0,6.0,3.0,6.0,6.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
89740,20050621,CENTRAL JERSEY BANCORP NJ,CJBK,-118483.2,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,3.0,,,10.0,8.0,1.0,,,1.0,10.0,7.0,5.0,2.0,8.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
89741,20050621,OPTIMUMBANK HOLDINGS INC,OPHC,-28573.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,3.0,,,9.0,2.0,3.0,,,5.0,3.0,5.0,6.0,2.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
89742,20050621,YAK COMMUNICATIONS INC,YAKC,66806.46,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,8.0,1.0,2.0,,1.0,7.0,,3.0,9.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89743,20050621,BROOKE CORP,<undefined>,141660.1318,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,1.0,8.0,,,10.0,9.0,1.0,,,5.0,,3.0,8.0,,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89751,20050621,TETON PETROLEUM CO,TPE,38989.47,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,8.0,7.0,10.0,,2.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89752,20050621,FIRST ADVANTAGE CORP,FADV,187854.24,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,9.0,3.0,10.0,10.0,8.0,3.0,7.0,,10.0,1.0,,8.0,10.0,10.0,6.0,6.0,,,5.0,4.0,2.0,,4.0,10,9.0,10,1
89753,20050621,FORMFACTOR INC,FORM,1043161.98,7.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,4.0,3.0,2.0,1.0,2.0,7.0,10.0,,3.0,8.0,,4.0,3.0,7.0,2.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
89756,20050621,INTAC INTERNATIONAL INC,INTNE,150865.22,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,7.0,4.0,4.0,5.0,2.0,1.0,,1.0,2.0,,1.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89757,20050621,SEARS HOLDINGS CORP,SHLD,25354912.5,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,1.0,,,1.0,,,10.0,,3.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
89758,20050621,N B & T FINANCIAL GROUP INC,NBTF,74059.65,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,3.0,,,10.0,2.0,3.0,,,7.0,,2.0,7.0,,9.0,1.0,,,8.0,,,,4.0,10,10.0,10,1
89761,20050621,CYCLE COUNTRY ACCESSORIES CORP,ATC,19300.68,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,,1.0,,,10.0,3.0,3.0,,6.0,1.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89767,20050621,HOME SOLUTIONS OF AMERICA INC,HOM,28246.05,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,8.0,6.0,10.0,,6.0,1.0,,3.0,10.0,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
89769,20050621,METALS U S A INC,MUSA,419775.3,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,2.0,7.0,5.0,9.0,1.0,4.0,1.0,,8.0,6.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
89770,20050621,MINDSPEED TECHNOLOGIES INC,MSPD,139098.6,9.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
89771,20050621,MACROCHEM CORP,MCHM,19141.98,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,7.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
89775,20050621,Q COMM INTERNATIONAL INC,QMM,19127.12,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89781,20050621,MOLINA HEALTHCARE INC,MOH,1192490.8,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,8.0,,,8.0,6.0,2.0,,,5.0,,8.0,5.0,9.0,9.0,2.0,,,10.0,,,,8.0,10,5.0,10,10
89785,20050621,PATH 1 NETWORK TECHNOLOGIES INC,PNO,22438.74,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,10.0,10.0,,3.0,3.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89790,20050621,MAGELLAN PETROLEUM CORP,MPET,74255.04,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,9.0,,,10.0,4.0,2.0,8.0,10.0,7.0,,3.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,5.0,10,1
89792,20050621,CAVCO INDUSTRIES INC DEL,CVCO,175840.44,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,1.0,,8.0,7.0,,6.0,9.0,9.0,7.0,3.0,,,5.0,,,,5.0,10,9.0,10,1
89793,20050621,D T S INC,DTSI,293821.92,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,4.0,3.0,3.0,1.0,1.0,10.0,,5.0,3.0,,6.0,5.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,6.0,10,10
89795,20050621,INTEGRATED ALARM SVCS GROUP INC,IASGE,113779.41,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,5.0,,10.0,7.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,8.0,10,10
89796,20050621,IPASS INC,IPAS,381851.56,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,3.0,1.0,2.0,4.0,1.0,10.0,,6.0,3.0,,5.0,5.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
89797,20050621,INTERVIDEO INC,IVII,218354.8,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,2.0,2.0,3.0,7.0,1.0,10.0,,4.0,3.0,,6.0,7.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
89798,20050621,JEFFERSON BANCSHARES INC TENN,JFBI,96100.9,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,10.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
89799,20050621,MONARCH BANK CHESAPEAKE VA,MNRK,34887.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,8.0,,,5.0,,,,,7.0,7.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
89800,20050621,NETGEAR INC,NTGR,632203.79,9.0,3.0,8.0,,5.0,1,10.0,10.0,,,,8.0,5.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,4.0,,,,8.0,4.0,6.0,8.0,1.0,9.0,10.0,,3.0,2.0,,8.0,8.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89801,20050621,PREMIERWEST BANCORP,PRWT,217984.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,7.0,9.0,,,6.0,,6.0,7.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
89805,20050621,CAPITALSOURCE INC,CSE,2309239.72,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,3.0,3.0,,,2.0,3.0,9.0,,,4.0,,8.0,7.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
89806,20050621,CITADEL BROADCASTING CORP,CDL,1454556.39,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,3.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,,3.0,3.0,3.0,10.0,8.0,,,9.0,10.0,7.0,,2.0,10,9.0,10,10
89810,20050621,GRAPHIC PACKAGING CORP DEL,GPK,762631.68,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,9.0,1.0,1.0,,8.0,7.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89813,20050621,MEDCO HEALTH SOLUTIONS INC,MHS,15057450.84,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,10.0,6.0,10.0,9.0,6.0,9.0,6.0,,6.0,3.0,,4.0,5.0,6.0,9.0,4.0,,,10.0,,,,9.0,10,4.0,10,1
89815,20050621,RAE SYSTEMS INC,RAE,203440.96,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,,1.0,10.0,9.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,4.0,4.0,,3.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
89818,20050621,TRIARC COMPANIES INC,TRYB,601974.93,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,7.0,4.0,7.0,4.0,5.0,8.0,8.0,,4.0,2.0,,2.0,2.0,,2.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
89820,20050621,ATLANTIC BANCGROUP INC,ATBC,30226.56,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,3.0,,,10.0,7.0,4.0,,,7.0,,5.0,3.0,2.0,4.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
89821,20050621,B N C BANCORP,BNCN,63729.0,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,3.0,,,10.0,5.0,7.0,,,8.0,,7.0,6.0,2.0,7.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
89822,20050621,DIRECT GENERAL CORP,DRCT,341831.4,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,3.0,,,9.0,,9.0,10.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
89824,20050621,PROVIDENCE SERVICE CORP,PRSC,220380.9,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,5.0,7.0,6.0,9.0,9.0,3.0,,1.0,6.0,,2.0,4.0,,9.0,5.0,,,9.0,,,,5.0,10,5.0,10,10
89825,20050621,STERLING BANK MOUNT LAUREL N J,STNJ,48114.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,5.0,,,1.0,,4.0,5.0,2.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
89826,20050621,TEXAS CAPITAL BANCSHARES INC,TCBI,498381.0,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,3.0,,,4.0,7.0,5.0,,,3.0,,6.0,4.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,6.0,10,10
89828,20050621,UNIVEST CORP OF PENNSYLVANIA,UVSP,341494.16,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,3.0,,,7.0,1.0,2.0,,,7.0,,7.0,7.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
89829,20050621,ANCHOR GLASS CONTAINER CORP NEW,AGCC,32332.11,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,5.0,,,6.0,1.0,8.0,,10.0,6.0,,1.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
89830,20050621,AMIS HOLDINGS INC,AMIS,1123311.28,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,5.0,1.0,1.0,8.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
89831,20050621,BRILLIAN CORP,BRLC,18169.7,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,5.0,,10.0,6.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89832,20050621,FIRST COMMUNITY BANK CORP AMER,FCFL,55525.0,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,3.0,,,10.0,9.0,1.0,,,2.0,,2.0,5.0,,9.0,6.0,,,9.0,9.0,7.0,,5.0,10,10.0,10,1
