,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88926,20101021,IVAX DIAGNOSTICS INC,IVD,15000.125,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,5.0,4.0,10.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,8,10.0,10,1
88940,20101021,A F C ENTERPRISES INC,AFCE,316746.22,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,10.0,2.0,,,7.0,9.0,3.0,7.0,,4.0,,,9.0,10.0,3.0,3.0,4.0,3.0,2.0,,,8.0,3.0,8,9.0,10,1
88944,20101021,FIRST COMMUNITY BANCSHARES INC,FCBC,242734.35,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,9.0,1.0,,,7.0,6.0,10.0,9.0,,5.0,4.0,5.0,7.0,3.0,10.0,7.0,4.0,6.0,9.0,9.0,5.0,2.0,3.0,8,10.0,10,1
88945,20101021,G M X RESOURCES INC,GMXR,134423.7,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,2.0,1.0,2.0,4.0,1.0,1.0,9.0,3.0,,,1.0,1.0,8,1.0,1,1
88949,20101021,SEATTLE GENETICS INC,SGEN,1715686.2,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,,1.0,3.0,6.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,4.0,8,4.0,10,1
88951,20101021,UNITED BANCSHARES INC,UBOH,30561.284,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,7.0,1.0,,,10.0,3.0,8.0,6.0,,8.0,,2.0,3.0,2.0,10.0,5.0,10.0,6.0,9.0,,,8.0,2.0,8,10.0,10,1
88963,20101021,DONEGAL GROUP INC,DGICA,284914.82,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,2.0,3.0,,,8.0,2.0,10.0,5.0,,7.0,,2.0,3.0,3.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,5.0,4.0,8,10.0,10,1
88965,20101021,FIRST CITIZENS BANC CORP,FCZA,30832.0,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,1.0,,,10.0,2.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,9.0,,,4.0,1.0,8,10.0,10,1
88970,20101021,SHORE BANCSHARES INC,SHBI,79955.21,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,3.0,1.0,6.0,2.0,10.0,1.0,6.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,4.0,8.0,10.0,,,7.0,2.0,8,10.0,10,1
88976,20101021,FISHER COMMUNICATIONS INC,FSCI,164034.62,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,9.0,9.0,10.0,9.0,8.0,4.0,3.0,9.0,9.0,9.0,,2.0,2.0,2.0,8.0,4.0,5.0,9.0,8.0,,,8.0,4.0,8,10.0,10,1
88979,20101021,MONROE BANCORP,MROE,71458.1,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,6.0,,1.0,1.0,,,10.0,1.0,9.0,8.0,,8.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
88984,20101021,UNITED SECURITY BANKSHARES,UBFO,63345.0,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,1.0,,,7.0,6.0,10.0,9.0,,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
88987,20101021,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,265138.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,7.0,,4.0,8,,10,1
88988,20101021,I D T CORP,IDT,225396.6,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,10.0,5.0,5.0,,,,,2.0,1.0,7.0,10.0,1.0,,,10.0,5.0,8,1.0,10,1
88989,20101021,KINDER MORGAN MANAGEMENT LLC,KMR,5530410.27,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,8.0,7.0,7.0,,9.0,9.0,9.0,3.0,4.0,7.0,,4.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,8,10.0,10,1
88991,20101021,PEABODY ENERGY CORP,BTU,13902682.15,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,5.0,2.0,3.0,1.0,6.0,8.0,7.0,5.0,3.0,6.0,8.0,8.0,7.0,8.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,5.0,9.0,8,2.0,10,1
88992,20101021,R R I ENERGY INC,RRI,1290026.8,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,8.0,,,3.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,7.0,,,2.0,1.0,8,2.0,10,1
88994,20101021,RETRACTABLE TECHNOLOGIES INC,RVP,42978.0122,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,4.0,2.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20101021,ALLIANCE DATA SYSTEMS CORP,ADS,3341142.84,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,5.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,9.0,,10.0,5.0,4.0,3.0,4.0,7.0,5.0,4.0,,,10.0,10.0,8,1.0,10,1
89003,20101021,FIDELITY NATIONAL INFO SVCS INC,FIS,8530152.93,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,9.0,5.0,10.0,8.0,9.0,5.0,7.0,3.0,9.0,1.0,,3.0,3.0,4.0,8.0,8.0,8.0,5.0,9.0,9.0,8.0,1.0,6.0,8,2.0,10,1
89004,20101021,F M C TECHNOLOGIES INC,FTI,8660905.19,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,10.0,4.0,4.0,4.0,8.0,4.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,6.0,3.0,6.0,9.0,9.0,10.0,5.0,10.0,8,4.0,10,1
89006,20101021,KRAFT FOODS INC,KFT,55495925.56,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,8.0,8.0,5.0,7.0,1.0,,5.0,6.0,5.0,9.0,10.0,10.0,6.0,5.0,4.0,4.0,1.0,7.0,8,8.0,10,1
89008,20101021,PHOENIX COS INC,PNX,278400.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,,,6.0,1.0,8,7.0,10,1
89014,20101021,ROCKWELL COLLINS INC,COL,9612718.85,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,4.0,2.0,2.0,9.0,7.0,6.0,4.0,1.0,8.0,,10.0,5.0,9.0,7.0,10.0,8.0,6.0,7.0,8.0,5.0,7.0,9.0,8,7.0,10,1
89022,20101021,GLEN BURNIE BANCORP,GLBZ,22978.44,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,10.0,7.0,,6.0,,3.0,4.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
89029,20101021,MOSYS INC,MOSY,152940.51,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,,3.0,,,5.0,10.0,6.0,9.0,3.0,3.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89030,20101021,PRINCETON REVIEW INC,REVU,88240.35,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20101021,TASER INTERNATIONAL INC,TASR,284253.94,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,2.0,,,2.0,2.0,10.0,7.0,4.0,5.0,,1.0,2.0,1.0,8.0,2.0,3.0,6.0,4.0,,,5.0,1.0,8,5.0,10,1
89036,20101021,NATUS MEDICAL INC,BABY,404336.8,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,4.0,2.0,4.0,5.0,5.0,2.0,4.0,3.0,5.0,3.0,,3.0,3.0,6.0,2.0,4.0,8.0,10.0,2.0,,,2.0,4.0,8,6.0,10,1
89038,20101021,EVANS BANCORP INC,EVBN,58524.13,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,1.0,,,10.0,5.0,10.0,7.0,,1.0,,7.0,9.0,3.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,7.0,3.0,8,10.0,10,1
89040,20101021,MEDCATH CORPORATION,MDTH,211649.46,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,9.0,3.0,10.0,9.0,6.0,4.0,9.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
89044,20101021,P D F SOLUTIONS INC,PDFS,105516.5,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,7.0,5.0,2.0,10.0,4.0,2.0,,3.0,2.0,4.0,8.0,4.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
89046,20101021,WRIGHT MEDICAL GROUP INC,WMGI,587458.1,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,9.0,7.0,,4.0,,,,,7.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,4.0,8,6.0,10,1
89048,20101021,ALLIANCE HEALTHCARE SERVICES INC,AIQ,223621.84,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,3.0,,,7.0,2.0,10.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,1.0,8.0,5.0,8.0,,,2.0,1.0,8,9.0,10,1
89070,20101021,ZIMMER HOLDINGS INC,ZMH,10325376.18,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,2.0,2.0,4.0,5.0,3.0,7.0,7.0,5.0,10.0,1.0,6.0,5.0,8.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,6.0,9.0,8,4.0,10,1
89099,20101021,FALCONSTOR SOFTWARE INC,FALC,139843.04,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,6.0,,,7.0,1.0,3.0,6.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,8.0,1.0,8,8.0,10,1
89100,20101021,FIRSTBANK CORP,FBMI,35582.02,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,,1.0,,,10.0,4.0,8.0,10.0,,5.0,,3.0,9.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89102,20101021,GRANITE CITY FOOD & BREWERY LTD,GCFB,14024.2512,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89105,20101021,JOY GLOBAL INC,JOYG,7367798.16,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,10.0,4.0,6.0,5.0,8.0,3.0,2.0,1.0,5.0,2.0,10.0,8.0,10.0,1.0,5.0,1.0,5.0,2.0,,,8.0,10.0,8,2.0,10,1
89109,20101021,MACKINAC FINANCIAL CORP,MFNC,17271.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,1.0,,,10.0,9.0,5.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89110,20101021,OMNICELL INC,OMCL,424331.6,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,2.0,7.0,3.0,4.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,4.0,,,3.0,3.0,8,8.0,10,1
89141,20101021,PREFORMED LINE PRODUCTS CO,PLPC,202052.7,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,8.0,6.0,8.0,9.0,3.0,8.0,6.0,8.0,8.0,,7.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,,,7.0,7.0,8,10.0,10,1
89142,20101021,SUREWEST COMMUNICATIONS,SURW,100855.92,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,1.0,9.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,1.0,,,8.0,2.0,8,8.0,10,1
89143,20101021,TOWER FINANCIAL CORP,TOFC,34183.75,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,5.0,1.0,,,10.0,10.0,9.0,10.0,,1.0,10.0,3.0,6.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20101021,RADIENT PHARMACEUTICALS CORP,RPC,18202.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,4.0,9.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20101021,CROSS COUNTRY HEALTHCARE INC,CCRN,233583.53,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,5.0,3.0,6.0,6.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,3.0,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
89168,20101021,CHARTER FINANCIAL CORP,CHFN,-153908.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,9.0,,9.0,9.0,5.0,,2.0,8,,10,1
89169,20101021,DELCATH SYSTEMS INC,DCTH,356636.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,8,1.0,10,1
89179,20101021,WELLPOINT INC,WLP,22637276.2,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,2.0,3.0,,,9.0,6.0,5.0,8.0,,10.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,9.0,9.0,8,4.0,10,1
89195,20101021,PRINCIPAL FINANCIAL GROUP INC,PFG,8677197.9,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,3.0,,,10.0,3.0,1.0,8.0,,7.0,2.0,4.0,6.0,2.0,5.0,8.0,1.0,2.0,4.0,3.0,2.0,5.0,6.0,8,4.0,10,1
89202,20101021,RURBAN FINANCIAL CORP,RBNF,14099.8,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,1.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89203,20101021,ADVISORY BOARD CO,ABCO,725725.29,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,10.0,5.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,4.0,4.0,8.0,3.0,6.0,7.0,7.0,9.0,8.0,8.0,8.0,7.0,8.0,8.0,8,8.0,10,1
89204,20101021,AMERIGROUP CORP,AGP,2188333.58,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,10.0,3.0,,,2.0,10.0,10.0,4.0,,10.0,,9.0,10.0,10.0,3.0,4.0,8.0,7.0,3.0,,,3.0,8.0,8,1.0,10,1
89207,20101021,KINDRED HEALTHCARE INC,KND,528255.78,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,1.0,3.0,5.0,2.0,3.0,2.0,10.0,7.0,10.0,4.0,,4.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,7.0,4.0,9.0,3.0,8,6.0,10,1
89208,20101021,MAGMA DESIGN AUTOMATION INC,LAVA,245776.3,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,,6.0,,,5.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,3.0,6.0,3.0,,,2.0,1.0,8,5.0,10,1
89211,20101021,PENNS WOODS BANCORP INC,PWOD,126522.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,1.0,,,5.0,5.0,7.0,4.0,,8.0,10.0,8.0,8.0,3.0,5.0,7.0,10.0,6.0,3.0,2.0,1.0,10.0,7.0,8,10.0,10,1
89213,20101021,V C A ANTECH INC,WOOF,1899940.09,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,3.0,1.0,2.0,1.0,3.0,2.0,9.0,5.0,5.0,5.0,,6.0,4.0,8.0,8.0,5.0,9.0,2.0,1.0,,,5.0,5.0,8,5.0,10,1
89215,20101021,A M N HEALTHCARE SERVICES INC,AHS,170825.48,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,2.0,4.0,5.0,1.0,6.0,8.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,,,4.0,1.0,8,5.0,10,1
89216,20101021,ACUITY BRANDS INC,AYI,2212136.8,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,6.0,8.0,5.0,8.0,2.0,8.0,7.0,2.0,3.0,4.0,,,,,4.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,8.0,8,3.0,10,1
89217,20101021,ADVANCE AUTO PARTS INC,AAP,5141068.66,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,4.0,7.0,10.0,5.0,10.0,9.0,5.0,2.0,10.0,,10.0,8.0,9.0,7.0,7.0,9.0,5.0,9.0,9.0,8.0,8.0,9.0,8,3.0,10,1
89218,20101021,AMERICAN SPECTRUM REALTY INC,AQQ,36674.7066,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,6.0,,,10.0,9.0,10.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,3.0,8,10.0,10,1
89225,20101021,HENRY BROS ELECTRONICS INC,HBE,43097.4,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,7.0,10.0,9.0,9.0,5.0,,3.0,1.0,7.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,8.0,6.0,,,4.0,5.0,5.0,7.0,10.0,3.0,10.0,6.0,6.0,3.0,,5.0,5.0,6.0,6.0,1.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
89230,20101021,ALERE INC,ALR,2564382.24,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,1.0,5.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,2.0,,2.0,2.0,2.0,6.0,7.0,8.0,4.0,5.0,4.0,3.0,1.0,7.0,8,6.0,10,1
89244,20101021,WEIGHT WATCHERS INTL INC NEW,WTW,2477839.21,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,9.0,1.0,,,6.0,6.0,6.0,8.0,,9.0,,,9.0,10.0,6.0,7.0,10.0,4.0,10.0,10.0,5.0,10.0,7.0,8,9.0,10,1
