,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92043,20160516,INTERACTIVE BROKERS GROUP INC,IBKR,2295925.32,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,4.0,1.0,,,4.0,9.0,1.0,2.0,,1.0,10.0,6.0,7.0,4.0,8.0,8.0,8.0,6.0,9.0,9.0,6.0,2.0,6.0,7,4.0,10,1
92044,20160516,KAPSTONE PAPER & PACKAGING CORP,KS,1414836.6,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,2.0,5.0,2.0,2.0,4.0,2.0,4.0,1.0,8.0,5.0,,4.0,6.0,,2.0,1.0,2.0,3.0,2.0,,,4.0,3.0,7,2.0,10,1
92050,20160516,INSULET CORP,PODD,1601623.2,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,4.0,7.0,2.0,8.0,9.0,7.0,1.0,4.0,,1.0,3.0,1.0,7.0,5.0,5.0,9.0,9.0,,,2.0,6.0,7,6.0,10,1
92052,20160516,TECHTARGET INC,TTGT,254838.2,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,3.0,2.0,5.0,8.0,3.0,2.0,7.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,5.0,4.0,2.0,3.0,,,6.0,2.0,7,10.0,10,1
92054,20160516,TOWERSTREAM CORP,TWER,23114.655,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
92089,20160516,GREEN BRICK PARTNERS INC,GRBK,339848.05,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,1.0,4.0,3.0,2.0,5.0,6.0,2.0,9.0,9.0,1.0,,6.0,8.0,7.0,8.0,3.0,4.0,1.0,7.0,,,1.0,2.0,8,9.0,10,1
92091,20160516,BRIDGELINE DIGITAL INC,BLIN,5362.78,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
92093,20160516,F B R & CO,FBRC,146431.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,3.0,1.0,,,5.0,5.0,9.0,6.0,,9.0,,3.0,2.0,,5.0,6.0,7.0,10.0,6.0,6.0,3.0,10.0,4.0,8,10.0,10,1
92095,20160516,INFINERA CORP,INFN,1707494.62,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,,4.0,4.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
92097,20160516,LIMELIGHT NETWORKS INC,LLNW,141678.55,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,3.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,2.0,8.0,1.0,4.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
92102,20160516,COMSCORE INC,SCOR,1595359.4,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,2.0,1.0,,6.0,3.0,6.0,6.0,1.0,4.0,9.0,3.0,,,1.0,5.0,8,3.0,10,1
92111,20160516,TIPTREE FINANCIAL INC,TIPT,193351.54,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,3.0,1.0,,,9.0,5.0,9.0,,,1.0,,3.0,3.0,3.0,8.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
92121,20160516,DISCOVER FINANCIAL SERVICES,DFS,22441529.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,4.0,3.0,,,10.0,5.0,9.0,2.0,,10.0,5.0,10.0,9.0,6.0,2.0,8.0,6.0,9.0,4.0,2.0,2.0,9.0,8.0,8,5.0,10,1
92130,20160516,SYNTHETIC BIOLOGICS INC,SYN,196186.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92143,20160516,P R O S HOLDINGS INC,PRO,350487.64,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,4.0,2.0,1.0,4.0,,,4.0,2.0,8,5.0,10,1
92155,20160516,ENSYNC INC,ESNC,14092.264,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160516,D H I GROUP INC,DHX,351038.04,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,7.0,4.0,6.0,9.0,7.0,8.0,6.0,10.0,6.0,9.0,,3.0,4.0,,10.0,5.0,3.0,2.0,10.0,,,4.0,1.0,8,8.0,10,1
92174,20160516,GLOBALSCAPE INC,GSB,74232.37,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,3.0,,,10.0,9.0,1.0,6.0,4.0,3.0,3.0,7.0,4.0,6.0,10.0,4.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
92177,20160516,HHGREGG INC,HGG,48211.92,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,5.0,,,,,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
92184,20160516,PHARMERICA CORP,PMC,805648.8,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,1.0,6.0,4.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,,9.0,9.0,8.0,3.0,2.0,7.0,9.0,3.0,,,3.0,4.0,8,3.0,10,1
92185,20160516,SPARK NETWORKS INC,LOV,57378.12,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,3.0,,,7.0,2.0,9.0,7.0,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
92188,20160516,WABCO HOLDINGS INC,WBC,5860895.88,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,5.0,4.0,2.0,3.0,5.0,5.0,2.0,5.0,2.0,9.0,,3.0,3.0,,4.0,9.0,2.0,2.0,4.0,3.0,2.0,6.0,10.0,8,5.0,10,1
92195,20160516,BENEFICIAL BANCORP INC,BNCL,1032595.63,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,3.0,,,7.0,9.0,8.0,6.0,,10.0,,4.0,4.0,,6.0,10.0,9.0,8.0,9.0,9.0,6.0,5.0,3.0,8,7.0,10,1
92203,20160516,LULULEMON ATHLETICA INC,LULU,7738332.84,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,3.0,6.0,10.0,1.0,8.0,1.0,7.0,1.0,9.0,7.0,10.0,7.0,10.0,8.0,5.0,5.0,2.0,7.0,,,1.0,8.0,8,2.0,10,1
92205,20160516,REX ENERGY CORP,REXX,48063.5064,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,8,1.0,10,1
92207,20160516,SHORETEL INC,SHOR,416299.77,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,4.0,1.0,4.0,8.0,7.0,8.0,7.0,9.0,6.0,2.0,,1.0,2.0,2.0,10.0,7.0,3.0,5.0,10.0,10.0,6.0,1.0,1.0,8,7.0,10,1
92210,20160516,MONOTYPE IMAGING HOLDINGS INC,TYPE,953547.35,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,7.0,3.0,5.0,7.0,8.0,3.0,5.0,2.0,4.0,3.0,,4.0,4.0,,10.0,7.0,5.0,2.0,9.0,9.0,7.0,4.0,4.0,8,9.0,10,1
92213,20160516,VENAXIS INC,APPY,13918.43,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
92220,20160516,MASIMO CORP,MASI,2368012.0,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,6.0,9.0,4.0,8.0,6.0,9.0,1.0,8.0,1.0,9.0,,10.0,7.0,10.0,5.0,7.0,7.0,2.0,8.0,8.0,10.0,5.0,7.0,8,7.0,10,1
92221,20160516,MERCADOLIBRE INC,MELI,5683005.9,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,10.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,1.0,6.0,,10.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,8,4.0,10,1
92226,20160516,SUCAMPO PHARMACEUTICALS INV,SCMP,508715.79,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
92229,20160516,VIRTUSA CORP,VRTU,945291.6,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,1.0,3.0,1.0,2.0,7.0,6.0,4.0,3.0,5.0,3.0,,8.0,5.0,9.0,9.0,4.0,3.0,10.0,7.0,,,3.0,6.0,8,8.0,10,1
92239,20160516,CONCHO RESOURCES INC,CXO,15545129.6,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,5.0,6.0,7.0,4.0,4.0,4.0,8.0,8.0,6.0,1.0,,3.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,,,1.0,10.0,8,2.0,10,1
92245,20160516,ARCHROCK INC,AROC,473456.8,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,9.0,5.0,3.0,7.0,1.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,8,3.0,10,1
92252,20160516,NEURALSTEM INC,CUR,30374.52,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92257,20160516,VMWARE INC,VMW,7357058.94,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,1.0,3.0,3.0,4.0,1.0,2.0,9.0,9.0,9.0,7.0,4.0,7.0,9.0,7.0,3.0,4.0,6.0,4.0,2.0,,,4.0,8.0,8,2.0,10,1
92293,20160516,TERADATA CORP DE,TDC,3421483.72,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,3.0,3.0,2.0,4.0,1.0,2.0,6.0,9.0,4.0,10.0,3.0,1.0,2.0,2.0,9.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,8,3.0,10,1
92294,20160516,URANIUM ENERGY CORP,UEC,91677.3738,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
92296,20160516,ATHENAHEALTH INC,ATHN,5148949.82,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,5.0,3.0,2.0,4.0,1.0,8.0,9.0,2.0,1.0,3.0,,3.0,3.0,,9.0,6.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8,4.0,10,1
92303,20160516,FIRST FINANCIAL NORTHWEST INC,FFNW,182210.68,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,3.0,,,10.0,8.0,3.0,3.0,,10.0,2.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,8.0,7.0,5.0,9.0,3.0,8,10.0,10,1
92308,20160516,LAPORTE BANCORP INC MD,LPSB,88164.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,1.0,,,10.0,9.0,4.0,3.0,,6.0,,4.0,5.0,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,7.0,3.0,8,9.0,10,1
92318,20160516,TOWNEBANK,TOWN,1076473.57,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,3.0,,,6.0,9.0,4.0,7.0,,4.0,,7.0,8.0,5.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,1.0,4.0,8,10.0,10,1
92320,20160516,INCONTACT INC,SAAS,584604.8,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,3.0,5.0,9.0,3.0,4.0,3.0,2.0,2.0,3.0,,3.0,3.0,,4.0,5.0,3.0,3.0,3.0,,,1.0,2.0,8,5.0,10,1
92322,20160516,ULTA SALON COSMETICS & FRAG INC,ULTA,13034141.25,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,5.0,4.0,8.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,4.0,8.0,8.0,3.0,,,5.0,10.0,8,1.0,10,1
92326,20160516,C V R ENERGY,CVI,1753986.2,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,1.0,6.0,3.0,1.0,5.0,3.0,8.0,2.0,9.0,6.0,,3.0,3.0,,10.0,3.0,3.0,10.0,10.0,,,10.0,5.0,8,7.0,10,1
92332,20160516,GENERAL STEEL HOLDINGS INC,GSI,18588.64,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,10.0,,,9.0,1.0,7.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92345,20160516,NOVABAY PHARMACEUTICALS INC,NBY,12839.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92354,20160516,PZENA INVESTMENT MANAGEMENT INC,PZN,132472.18,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,3.0,1.0,,,8.0,5.0,7.0,6.0,,1.0,,4.0,7.0,,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
92400,20160516,LUMBER LIQUIDATORS HOLDINGS INC,LL,309199.59,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,6.0,1.0,1.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,5.0,3.0,8,1.0,10,1
92402,20160516,M S C I INC,MSCI,7236684.98,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,9.0,1.0,,,9.0,9.0,2.0,4.0,,10.0,,5.0,5.0,,5.0,10.0,6.0,9.0,6.0,5.0,2.0,7.0,9.0,8,5.0,10,1
92428,20160516,AMERICAN PUBLIC EDUCATION INC,APEI,428534.64,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,2.0,1.0,2.0,6.0,3.0,3.0,5.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,8.0,3.0,1.0,,,6.0,4.0,8,5.0,10,1
92429,20160516,APPROACH RESOURCES INC,AREX,108009.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92432,20160516,ENSIGN GROUP INC,ENSG,1029730.285,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,6.0,7.0,4.0,4.0,4.0,8.0,2.0,2.0,4.0,7.0,8.0,8.0,6.0,9.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,4.0,8,8.0,10,1
92433,20160516,ENTEROMEDICS INC,ETRM,5922.56,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,,,1.0,,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20160516,NORTHFIELD BANCORP INC DE,NFBK,742840.32,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,3.0,,,4.0,9.0,6.0,5.0,,2.0,1.0,6.0,4.0,4.0,9.0,10.0,9.0,7.0,10.0,10.0,7.0,10.0,3.0,8,10.0,10,1
92445,20160516,NANOSPHERE INC,NSPH,17471.76,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,2.0,9.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
92448,20160516,RUBICON TECHNOLOGY INC,RBCN,17904.41,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,4.0,1.0,8.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
92449,20160516,REEDS INC,REED,50011.8,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,5.0,8.0,2.0,1.0,4.0,,1.0,3.0,2.0,9.0,5.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
92453,20160516,SYNTHESIS ENERGY SYSTEMS INC,SYMX,75676.0728,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,6.0,,,6.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92454,20160516,INTELIQUENT INC,IQNT,574946.47,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,1.0,6.0,1.0,3.0,7.0,5.0,2.0,2.0,3.0,3.0,,5.0,7.0,,5.0,4.0,5.0,10.0,5.0,,,10.0,3.0,8,5.0,10,1
92456,20160516,ATHERSYS INC,ATHX,183915.7,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
92457,20160516,CARDTRONICS INC,CATM,1706188.33,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,6.0,4.0,,4.0,,,,,3.0,8.0,5.0,5.0,2.0,1.0,2.0,4.0,6.0,8,5.0,10,1
92466,20160516,ORION ENERGY SYSTEMS INC,OESX,35819.43,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,10.0,9.0,9.0,2.0,8.0,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,8,10.0,10,1
