,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91672,20090306,MEDICINOVA INC,MNOV,-22411.95,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,6.0,10.0,,8.0,5.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91674,20090306,NEWSTAR FINANCIAL INC,NEWS,49905.56,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,9.0,5.0,9.0,,,7.0,8.0,5.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91675,20090306,OBAGI MEDICAL PRODUCTS INC,OMPI,89282.25,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,6.0,10.0,2.0,7.0,6.0,4.0,6.0,,3.0,8.0,,,,,8.0,6.0,,,8.0,10.0,10.0,,3.0,10,10.0,10,10
91678,20090306,CARROLS RESTAURANT GROUP INC,TAST,63048.64,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,,9.0,,,10.0,3.0,9.0,,1.0,6.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91681,20090306,W S B FINANCIAL GROUP,WSFG,1616.1925,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,5.0,1.0,10.0,,,6.0,,1.0,,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91683,20090306,SALLY BEAUTY HOLDINGS INC,SBH,760847.78,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,5.0,9.0,,,4.0,6.0,4.0,,,4.0,8.0,,7.0,7.0,7.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
91688,20090306,EMPLOYERS HOLDINGS INC,EIG,425309.3,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,7.0,4.0,,,7.0,8.0,5.0,,,8.0,6.0,8.0,7.0,5.0,9.0,9.0,,,7.0,9.0,6.0,,4.0,10,9.0,10,10
91690,20090306,G L G PARTNERS INC,GLG,641496.24,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,2.0,,,2.0,,,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91692,20090306,H F F INC,HF,20228.58,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,,6.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91727,20090306,TRAVELCENTERS AMERICA LLC,TA,29209.18,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
91728,20090306,WHITE RIVER CAPITAL INC,RVR,22126.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,7.0,,,2.0,,5.0,7.0,6.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91729,20090306,ZION OIL & GAS INC,ZN,140586.8724,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,,10.0,10.0,2.0,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
91730,20090306,ANIMAL HEALTH INTERNATIONAL INC,AHII,20437.2,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,6.0,,6.0,10.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91731,20090306,ALLIANCE BANCORP INC PA,ALLB,52185.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,9.0,3.0,,,9.0,,5.0,4.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
91733,20090306,AEROVIRONMENT INC,AVAV,677803.84,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,5.0,8.0,10.0,2.0,10.0,2.0,,1.0,2.0,10.0,9.0,6.0,10.0,6.0,7.0,,,4.0,5.0,4.0,,9.0,10,2.0,10,10
91735,20090306,FORCE PROTECTION INC,FRPT,303469.56,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,2.0,,,5.0,10.0,10.0,,4.0,6.0,,,,,6.0,3.0,,,7.0,,,,3.0,10,4.0,10,1
91736,20090306,HAMPDEN BANCORP INC,HBNK,60621.6,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,9.0,8.0,4.0,4.0,4.0,4.0,8.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
91737,20090306,HARBIN ELECTRIC INC,HRBN,110288.98,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,9.0,2.0,1.0,,7.0,1.0,,,,,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
91740,20090306,MERUELO MADDUX PROPERTIES INC,MMPI,10569.24,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,2.0,,,10.0,1.0,7.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91741,20090306,M S B FINANCIAL CORP,MSBF,51053.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,9.0,,4.0,4.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91742,20090306,OCULUS INNOVATIVE SCIENCES INC,OCLS,19647.6,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91743,20090306,ORITANI FINANCIAL CORP,ORIT,403061.72,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
91744,20090306,OSAGE BANCSHARES INC,OSBK,-20871.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,8.0,2.0,,,10.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91746,20090306,NEXTWAVE WIRELESS INC,WAVE,11340.12,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,6.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91750,20090306,FORTRESS INVESTMENT GROUP L L C,FIG,102178.8,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,4.0,,,5.0,1.0,8.0,,,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
91752,20090306,GEOPETRO RESOURCES CO,GPR,10491.2,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,6.0,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20090306,INFORMATION SERVICES GROUP INC,III,95799.42,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,7.0,,,10.0,6.0,8.0,,8.0,5.0,,,,,2.0,6.0,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
91801,20090306,TORTOISE CAPITAL RESOURCES CORP,TTO,46960.88,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,10.0,5.0,7.0,,,3.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,8.0,10,1
91814,20090306,ACCURAY INC DE,ARAY,227555.33,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,2.0,3.0,6.0,10.0,,2.0,4.0,,4.0,4.0,,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,10
91815,20090306,CENTRAL GARDEN & PET CO,CENTA,308826.47,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,5.0,5.0,10.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,1
91816,20090306,VERICHIP CORP,CHIP,4867.95,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,10.0,,4.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91820,20090306,MOLECULAR INSIGHT PHARMS INC,MIPI,42700.6,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,6.0,3.0,3.0,,3.0,4.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91822,20090306,NATIONAL CINEMEDIA INC,NCMI,505416.0,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,8.0,7.0,,,5.0,4.0,5.0,,,5.0,,,,,1.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
91824,20090306,OPTIMER PHARMACEUTICALS INC,OPTR,358131.92,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,9.0,,1.0,1.0,,,,,2.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
91825,20090306,OPNEXT INC,OPXT,139465.62,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,6.0,,,10.0,5.0,10.0,,8.0,1.0,2.0,3.0,2.0,2.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91826,20090306,U S AUTO PARTS NETWORK INC,PRTS,37607.22,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,8.0,6.0,,,,,3.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91830,20090306,SWITCH & DATA FACILITIES CO INC,SDXC,201156.66,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,7.0,9.0,,3.0,4.0,3.0,2.0,3.0,3.0,5.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
91831,20090306,SALARY COM INC,SLRY,24181.92,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,8.0,,5.0,1.0,,2.0,2.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91832,20090306,SYNTA PHARMACEUTICALS CORP,SNTA,80729.6,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,10.0,4.0,,2.0,5.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91835,20090306,XTENT INC,XTNT,9609.9,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20090306,HARRIS STRATEX NETWORKS INC,HSTX,89517.15,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,,6.0,,,5.0,7.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
91840,20090306,RASER TECHNOLOGIES INC,RZ,169963.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,8.0,10,1
91849,20090306,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2250307.43,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,5.0,8.0,2.0,2.0,8.0,7.0,1.0,,1.0,5.0,,8.0,7.0,6.0,1.0,7.0,,,1.0,1.0,3.0,,6.0,10,7.0,10,1
91854,20090306,DOMTAR CORP,UFS,310524.48,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,5.0,,,6.0,2.0,7.0,,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
91855,20090306,SIMMONS 1ST NATIONAL CORP,SFNC,303054.95,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,2.0,,,7.0,10.0,1.0,7.0,,5.0,6.0,6.0,6.0,5.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5,10.0,10,1
91883,20090306,TIME WARNER CABLE INC,TWC,16290372.84,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,5.0,8.0,9.0,7.0,5.0,7.0,10.0,,8.0,6.0,,1.0,1.0,1.0,3.0,9.0,,,3.0,3.0,5.0,,7.0,10,9.0,10,1
91885,20090306,TRANS INDIA ACQUISITION CORP,TIL,113174.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,,,,,9.0,10.0,4.0,,3.0,6.0,,,,,2.0,10.0,,,,,,,4.0,10,7.0,10,10
91888,20090306,ARUBA NETWORKS INC,ARUN,232585.2,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,4.0,10.0,,3.0,2.0,,3.0,3.0,2.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
91889,20090306,BIGBAND NETWORKS INC,BBND,311043.44,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,10.0,8.0,9.0,10.0,9.0,8.0,10.0,,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
91891,20090306,COLEMAN CABLE INC,CCIX,24173.28,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,1.0,,,9.0,2.0,10.0,,9.0,6.0,,,,,9.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91892,20090306,CLEARWIRE CORP NEW,CLWR,549919.74,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,3.0,2.0,10.0,,6.0,1.0,,,,,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
91893,20090306,CONVERTED ORGANICS INC,COIN,8247.6669,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,2.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
91897,20090306,FIRST CALIFORNIA FINL GROUP INC,FCAL,45852.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,,2.0,,,10.0,7.0,8.0,,,8.0,,5.0,7.0,4.0,8.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
91898,20090306,FCSTONE GROUP INC,FCSX,35471.1,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,4.0,,,5.0,1.0,1.0,,,5.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91899,20090306,SOURCEFIRE INC,FIRE,171896.01,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,8.0,9.0,9.0,9.0,10.0,10.0,,3.0,2.0,,6.0,6.0,8.0,2.0,6.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,10
91900,20090306,GLU MOBILE INC,GLUU,13616.0,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91901,20090306,G S I TECHNOLOGY INC,GSIT,60374.25,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,6.0,,,10.0,9.0,10.0,,7.0,9.0,,6.0,6.0,8.0,6.0,7.0,,,7.0,8.0,7.0,,2.0,10,10.0,10,10
91902,20090306,HAYNES INTERNATIONAL INC,HAYN,136029.75,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,2.0,1.0,2.0,2.0,5.0,2.0,10.0,,8.0,4.0,,5.0,7.0,6.0,9.0,3.0,,,7.0,,,,5.0,10,5.0,10,10
91905,20090306,RAND LOGISTICS INC,RLOG,38673.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,7.0,4.0,,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
91906,20090306,SENORX INC,SENO,51126.45,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,6.0,,3.0,4.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
91907,20090306,SUPER MICRO COMPUTER INC,SMCI,167860.88,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,,6.0,,,9.0,6.0,3.0,,5.0,1.0,,8.0,9.0,8.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
91908,20090306,STEWARDSHIP FINANCIAL CORP,SSFN,49924.125,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
91909,20090306,SUMMER INFANT INC,SUMR,23186.24,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,7.0,,,10.0,5.0,7.0,,9.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91910,20090306,U S A TECHNOLOGIES INC,USAT,22782.1,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,10.0,,5.0,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91911,20090306,V S B BANCORP INC NY,VSBN,-16429.86,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,2.0,,,10.0,9.0,6.0,,,7.0,,7.0,9.0,5.0,3.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91915,20090306,CINEMARK HOLDINGS INC,CNK,772057.2,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,4.0,1.0,6.0,3.0,10.0,6.0,6.0,,6.0,3.0,,2.0,2.0,2.0,3.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
91926,20090306,DELTA AIR LINES INC,DAL,2746581.88,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,9.0,5.0,10.0,10.0,5.0,5.0,5.0,,5.0,1.0,,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,3.0,10,1
91936,20090306,MEDIA & ENTERTAINMENT HLDGS INC,TVH,117936.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,4.0,,,6.0,,4.0,4.0,4.0,2.0,10.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,10
91937,20090306,METROPCS COMMUNICATIONS INC,PCS,5039182.48,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,8.0,7.0,4.0,5.0,9.0,10.0,,2.0,4.0,,5.0,4.0,5.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,10
91941,20090306,SANTA MONICA MEDIA CORP,MEJ,127662.48,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,4.0,,3.0,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
91946,20090306,BARZEL INDUSTRIES INC,TPUT,11157.3,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91954,20090306,ARC WIRELESS SOLUTIONS INC,ARCW,-9659.375,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,6.0,,,10.0,6.0,3.0,,7.0,6.0,,,,,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
91955,20090306,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,18954.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,,2.0,,,10.0,3.0,10.0,,,3.0,,,,,9.0,1.0,,,7.0,,,,3.0,10,10.0,10,1
91956,20090306,C M S BANCORP INC,CMSB,-12653.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,2.0,,,10.0,7.0,4.0,,,9.0,,4.0,4.0,4.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91957,20090306,COMVERGE INC,COMV,96259.53,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,2.0,10.0,,3.0,2.0,,,,,4.0,2.0,,,4.0,,,,3.0,10,7.0,10,10
91959,20090306,E S S A BANCORP INC,ESSA,184002.84,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,2.0,,,7.0,10.0,2.0,,,10.0,,5.0,5.0,5.0,5.0,8.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
91964,20090306,OCEAN POWER TECHNOLOGIES INC,OPTT,46047.1,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,8.0,,5.0,5.0,6.0,,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,3.0,10,7.0,10,1
