,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92450,20130111,SOUNDBITE COMMUNICATIONS INC,SDBT,46194.4,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,5.0,,,10.0,6.0,4.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
92453,20130111,SYNTHESIS ENERGY SYSTEMS INC,SYMX,66331.62,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92454,20130111,NEUTRAL TANDEM INC,IQNT,95541.65,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,5.0,,,3.0,1.0,9.0,8.0,10.0,2.0,,5.0,7.0,8.0,10.0,1.0,8.0,5.0,9.0,,,6.0,1.0,9,1.0,10,1
92456,20130111,ATHERSYS INC,ATHX,61548.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,2.0,1.0,9,4.0,10,1
92457,20130111,CARDTRONICS INC,CATM,1155755.49,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,1.0,1.0,,3.0,,,,,5.0,3.0,4.0,1.0,5.0,,,2.0,5.0,9,6.0,10,1
92460,20130111,ENTROPIC COMMUNICATIONS INC,ENTR,499335.2,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,9.0,2.0,9.0,10.0,2.0,4.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,3.0,8.0,7.0,,,1.0,1.0,9,4.0,10,1
92462,20130111,ZHONGPIN INC,HOGS,478135.65,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,9.0,4.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,8.0,,5.0,9.0,5.0,5.0,2.0,7.0,6.0,3.0,,,2.0,3.0,9,5.0,10,1
92464,20130111,MEDASSETS INC,MDAS,1103426.4,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,2.0,,3.0,3.0,3.0,4.0,5.0,9.0,5.0,4.0,,,1.0,4.0,9,5.0,10,1
92465,20130111,MEMSIC INC,MEMS,83311.27,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,7.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,3.0,5.0,,,1.0,1.0,9,5.0,10,1
92466,20130111,ORION ENERGY SYSTEMS INC,OESX,39869.28,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,3.0,1.0,9,10.0,10,1
92467,20130111,ORION MARINE GROUP INC,ORN,200403.9,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,4.0,10.0,8.0,5.0,5.0,5.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,4.0,7.0,8.0,,,2.0,2.0,9,9.0,10,1
92468,20130111,PLURISTEM THERAPEUTICS INC,PSTI,192495.6,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,8.0,5.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
92469,20130111,ECHOSTAR CORPORATION,SATS,1377535.67,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,6.0,2.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,2.0,,3.0,7.0,3.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,7.0,6.0,9,9.0,10,1
92471,20130111,TITAN MACHINERY INC,TITN,593525.4,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,4.0,1.0,1.0,1.0,4.0,7.0,2.0,7.0,3.0,,7.0,9.0,6.0,2.0,4.0,4.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
92478,20130111,FORESTAR GROUP INC,FOR,641455.08,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,5.0,9.0,,,7.0,3.0,6.0,8.0,,8.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,,,5.0,4.0,9,9.0,10,1
92493,20130111,K12 INC,LRN,749917.85,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,1.0,3.0,2.0,4.0,1.0,3.0,8.0,,7.0,3.0,,3.0,3.0,4.0,1.0,1.0,8.0,,1.0,,,,4.0,9,5.0,10,1
92497,20130111,NETSUITE INC,N,4927508.04,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,4.0,8.0,6.0,9.0,2.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,9.0,9,6.0,10,1
92502,20130111,KENNEDY WILSON HOLDINGS INC,KW,896010.65,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,3.0,9.0,,,6.0,7.0,4.0,4.0,,1.0,,2.0,2.0,2.0,3.0,7.0,10.0,10.0,5.0,4.0,7.0,1.0,3.0,9,10.0,10,1
92506,20130111,TRIPLE S MANAGEMENT CORP,GTS,369330.36,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,3.0,4.0,,,7.0,2.0,5.0,5.0,,7.0,5.0,4.0,9.0,4.0,3.0,4.0,8.0,9.0,3.0,,,2.0,4.0,9,10.0,10,1
92521,20130111,DIGITAL ALLY INC,DGLY,6657.72,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,7.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
92523,20130111,MERIDIAN INTERSTATE BANCORP INC,EBSB,370157.23,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,10.0,8.0,4.0,3.0,,7.0,,3.0,3.0,3.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,4.0,9,10.0,10,1
92527,20130111,I P C THE HOSPITALIST CO INC,IPCM,697976.14,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,5.0,7.0,2.0,4.0,1.0,2.0,5.0,1.0,3.0,3.0,,7.0,4.0,9.0,4.0,2.0,9.0,4.0,4.0,,,4.0,7.0,9,5.0,10,1
92528,20130111,A H BELO CORP,AHC,103144.44,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,9.0,10.0,8.0,10.0,5.0,10.0,,10.0,10.0,,5.0,9.0,5.0,7.0,5.0,4.0,9.0,9.0,,,,1.0,9,10.0,10,1
92530,20130111,CALPINE CORP,CPN,8678112.96,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,4.0,3.0,4.0,1.0,8.0,4.0,4.0,,4.0,9.0,,10.0,10.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,,4.0,9,6.0,10,1
92531,20130111,CHINA SHEN ZHOU MINING & RES INC,SHZ,17856.2787,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,9,2.0,10,1
92535,20130111,GREENHUNTER ENGERY INC,GRH,52290.36,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130111,CAPE BANCORP INC,CBNJ,118032.45,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,8.0,5.0,8.0,,,6.0,,3.0,4.0,3.0,6.0,4.0,10.0,10.0,9.0,,,,2.0,9,10.0,10,1
92557,20130111,LIVEDEAL INC,LIVE,10268.69,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,6.0,2.0,10.0,,2.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,,1.0,9,3.0,10,1
92558,20130111,MAKO SURGICAL CORP,MAKO,519601.15,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,,3.0,9,1.0,10,1
92560,20130111,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,38251.75,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,2.0,5.0,,10.0,7.0,,3.0,10.0,4.0,4.0,1.0,3.0,7.0,7.0,,,,1.0,9,10.0,10,1
92570,20130111,DANA HOLDING CORP,DAN,2311825.39,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,5.0,10.0,5.0,4.0,3.0,6.0,9.0,,5.0,5.0,,8.0,9.0,6.0,2.0,7.0,1.0,9.0,4.0,4.0,8.0,,3.0,9,2.0,10,1
92571,20130111,LUCAS ENERGY INC,LEI,42448.23,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,8.0,,6.0,,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,,1.0,9,4.0,10,1
92582,20130111,F A B UNIVERSAL CORP,FU,76758.75,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,,1.0,9,9.0,10,1
92583,20130111,TRIO TECH INTL,TRT,5614.18,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,7.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20130111,CARDIONET INC,BEAT,54315.34,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,,10.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
92588,20130111,HERITAGE CRYSTAL CLEAN INC,HCCI,275371.56,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,,6.0,1.0,,3.0,3.0,4.0,7.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
92589,20130111,KANDI TECHNOLOGIES GROUP INC,KNDI,126471.03,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,7.0,5.0,1.0,,5.0,1.0,,3.0,3.0,4.0,8.0,2.0,8.0,,4.0,,,,1.0,9,10.0,10,1
92593,20130111,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,184609.6,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,8.0,,,8.0,9.0,2.0,,,7.0,8.0,6.0,8.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92594,20130111,GALENA BIOPHARMA INC,GALE,151745.43,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92596,20130111,IRIDIUM COMMUNICATIONS INC,IRDM,531403.95,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,5.0,5.0,3.0,10.0,2.0,7.0,,10.0,2.0,,5.0,9.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,9,6.0,10,1
92597,20130111,HILLENBRAND INC,HI,1485948.87,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,7.0,,4.0,6.0,8.0,3.0,3.0,,3.0,6.0,6.0,8.0,8.0,9.0,3.0,7.0,10.0,,,,,,5.0,9,7.0,10,1
92601,20130111,NORTHERN OIL & GAS INC,NOG,1083518.25,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,,2.0,,,,4.0,9,2.0,10,1
92602,20130111,PHILIP MORRIS INTERNATIONAL INC,PM,149063444.19,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,5.0,1.0,1.0,4.0,9.0,6.0,2.0,,1.0,9.0,,10.0,5.0,10.0,10.0,8.0,10.0,,6.0,6.0,3.0,,10.0,9,9.0,10,1
92611,20130111,VISA INC,V,85598361.24,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,9.0,8.0,8.0,6.0,9.0,9.0,1.0,,4.0,3.0,,9.0,8.0,10.0,7.0,10.0,8.0,,9.0,9.0,10.0,,10.0,9,7.0,10,1
92614,20130111,AMERICAN WATER WORKS CO INC,AWK,6778630.95,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,6.0,2.0,8.0,5.0,10.0,7.0,2.0,,8.0,4.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,,8.0,8.0,5.0,,7.0,9,8.0,10,1
92618,20130111,DR PEPPER SNAPPLE GROUP INC,DPS,9381688.96,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,6.0,1.0,3.0,5.0,4.0,6.0,5.0,,3.0,9.0,,9.0,7.0,8.0,8.0,10.0,10.0,,4.0,3.0,1.0,,8.0,9,6.0,10,1
92619,20130111,GRAN TIERRA ENERGY INC,GTE,1464448.44,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,6.0,4.0,9.0,9.0,9.0,7.0,5.0,,8.0,2.0,4.0,7.0,9.0,9.0,10.0,3.0,2.0,,9.0,,,,1.0,9,9.0,10,1
92621,20130111,INTREPID POTASH INC,IPI,1679920.69,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,5.0,8.0,4.0,3.0,3.0,3.0,8.0,,6.0,6.0,9.0,7.0,8.0,10.0,5.0,6.0,3.0,,2.0,2.0,5.0,,4.0,9,6.0,10,1
92635,20130111,QUANEX BUILDING PRODUCTS CORP,NX,776295.52,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,9.0,6.0,9.0,8.0,4.0,9.0,8.0,,6.0,5.0,,2.0,2.0,3.0,9.0,4.0,3.0,,10.0,,,,4.0,9,5.0,10,1
92636,20130111,U S GEOTHERMAL INC,HTM,35888.451,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
92640,20130111,FEDERAL MOGUL CORP,FDML,817944.35,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,10.0,3.0,2.0,9.0,1.0,9.0,,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,,10.0,,,,2.0,9,10.0,10,1
92648,20130111,COLFAX CORP,CFX,3835242.18,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,9.0,8.0,5.0,4.0,2.0,8.0,1.0,,6.0,1.0,,3.0,3.0,3.0,5.0,8.0,3.0,,6.0,6.0,8.0,,7.0,9,5.0,10,1
92655,20130111,UNITEDHEALTH GROUP INC,UNH,53955260.26,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,3.0,4.0,,,8.0,5.0,3.0,6.0,,9.0,10.0,9.0,9.0,8.0,7.0,9.0,8.0,9.0,7.0,7.0,6.0,7.0,9.0,4,7.0,10,1
92665,20130111,REXAHN PHARMACEUTICALS INC,RNN,38692.888,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
92669,20130111,TIMBERLINE RESOURCES CORP,TLR,16064.5536,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92670,20130111,VERSO PAPER CORP,VRS,57656.64,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,7.0,,,9.0,6.0,10.0,,,5.0,,,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92681,20130111,CHINA HOUSING & LAND DEVELOP INC,CHLN,44914.8687,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,8.0,10.0,,10.0,4.0,,3.0,9.0,3.0,8.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92685,20130111,MALVERN BANCORP INC,MLVF,73384.02,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,9.0,8.0,,,10.0,10.0,8.0,,,7.0,,3.0,3.0,2.0,3.0,4.0,10.0,,4.0,,,,2.0,9,6.0,10,1
92686,20130111,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130111,REAL GOODS SOLAR INC,RSOL,23770.12,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92688,20130111,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6824.4,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
92692,20130111,BANCORP OF NEW JERSEY INC,BKJ,69825.87,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,10.0,5.0,3.0,,,7.0,,5.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
92696,20130111,HIGHPOWER INTERNATIONAL INC,HPJ,13310.36,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,5.0,10.0,,10.0,7.0,,5.0,10.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92697,20130111,LENDER PROCESSING SERVICES INC,LPS,2002507.2,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,5.0,8.0,4.0,5.0,6.0,10.0,8.0,,3.0,5.0,,10.0,9.0,9.0,8.0,3.0,9.0,,9.0,,,,5.0,9,4.0,10,1
