,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89698,20160506,HUDSON GLOBAL INC,HSON,80478.1,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,4.0,,3.0,2.0,,3.0,3.0,1.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
89736,20160506,HEARTLAND FINANCIAL USA INC,HTLF,833502.78,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,2.0,3.0,,,9.0,5.0,1.0,2.0,,1.0,9.0,8.0,10.0,4.0,3.0,7.0,3.0,7.0,4.0,3.0,2.0,2.0,6.0,7,10.0,10,1
89738,20160506,M B T FINANCIAL CORP,MBTF,194437.98,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,3.0,,,10.0,10.0,4.0,1.0,,4.0,7.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,4.0,3.0,2.0,2.0,2.0,7,10.0,10,1
89741,20160506,OPTIMUMBANK HOLDINGS INC,OPHC,4170.452,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20160506,FORMFACTOR INC,FORM,402375.79,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,6.0,7.0,7.0,8.0,3.0,5.0,3.0,9.0,7.0,2.0,,3.0,2.0,,4.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,8.0,10,1
89756,20160506,REMARK MEDIA INC,MARK,90643.68,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
89757,20160506,SEARS HOLDINGS CORP,SHLD,1440081.88,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,5.0,4.0,7.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,9.0,3.0,7,7.0,10,1
89781,20160506,MOLINA HEALTHCARE INC,MOH,2574051.65,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,3.0,5.0,,,1.0,8.0,1.0,3.0,,1.0,,4.0,5.0,,10.0,6.0,5.0,10.0,10.0,10.0,9.0,2.0,7.0,7,2.0,10,1
89790,20160506,MAGELLAN PETROLEUM CORP,MPET,6281.0937,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
89792,20160506,CAVCO INDUSTRIES INC DEL,CVCO,782807.04,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,10.0,8.0,9.0,9.0,5.0,10.0,5.0,6.0,5.0,4.0,,,,,9.0,8.0,3.0,3.0,10.0,10.0,10.0,1.0,9.0,7,6.0,10,1
89793,20160506,D T S INC,DTSI,356775.6,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,2.0,1.0,2.0,1.0,4.0,2.0,2.0,9.0,6.0,6.0,,1.0,2.0,1.0,7.0,7.0,6.0,5.0,8.0,7.0,4.0,5.0,4.0,7,9.0,10,1
89796,20160506,IPASS INC,IPAS,76224.46,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,10.0,5.0,10.0,9.0,4.0,7.0,6.0,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
89799,20160506,MONARCH FINANCIAL HOLDINGS INC,MNRK,214379.85,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,3.0,,,10.0,10.0,7.0,3.0,,3.0,9.0,8.0,9.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89800,20160506,NETGEAR INC,NTGR,1341026.7,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,2.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,9.0,,4.0,7.0,,4.0,5.0,3.0,6.0,2.0,,,5.0,7.0,7,5.0,10,1
89810,20160506,GRAPHIC PACKAGING HOLDING CO,GPK,4086344.97,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,5.0,3.0,3.0,9.0,6.0,4.0,2.0,4.0,7.0,,5.0,7.0,,5.0,6.0,3.0,7.0,5.0,3.0,4.0,8.0,3.0,7,3.0,10,1
89821,20160506,B N C BANCORP,BNCN,891923.76,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,4.0,9.0,4.0,2.0,,1.0,10.0,8.0,7.0,4.0,4.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,7,10.0,10,1
89824,20160506,PROVIDENCE SERVICE CORP,PRSC,725514.02,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,8.0,5.0,6.0,9.0,6.0,1.0,5.0,10.0,,1.0,2.0,2.0,8.0,3.0,7.0,10.0,7.0,,,1.0,7.0,7,6.0,10,1
89826,20160506,TEXAS CAPITAL BANCSHARES INC,TCBI,1944535.8,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,3.0,,,10.0,3.0,9.0,3.0,,5.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0,6.0,2.0,,,2.0,7.0,7,3.0,10,1
89828,20160506,UNIVEST CORP OF PENNSYLVANIA,UVSP,381727.36,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,4.0,7.0,6.0,7.0,,6.0,9.0,7.0,8.0,4.0,6.0,10.0,5.0,8.0,9.0,9.0,6.0,5.0,4.0,7,10.0,10,1
89841,20160506,C N O FINANCIAL GROUP INC,CNO,3352714.56,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,5.0,,,5.0,8.0,7.0,3.0,,10.0,,4.0,7.0,,5.0,8.0,2.0,6.0,5.0,4.0,4.0,9.0,4.0,7,6.0,10,1
89857,20160506,MEXCO ENERGY CORP,MXC,-5061.945,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89866,20160506,L K Q CORP,LKQ,9970134.29,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,6.0,6.0,9.0,8.0,9.0,8.0,3.0,3.0,3.0,,5.0,7.0,,7.0,7.0,6.0,10.0,6.0,5.0,6.0,5.0,6.0,7,7.0,10,1
89875,20160506,A N I PHARMACEUTICALS INC,ANIP,534309.57,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,7.0,1.0,2.0,2.0,9.0,1.0,,,1.0,7.0,7,1.0,10,1
89876,20160506,CARTERS INC,CRI,5231443.84,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,3.0,5.0,9.0,7.0,8.0,4.0,1.0,2.0,8.0,,5.0,6.0,,6.0,5.0,9.0,9.0,4.0,,,7.0,10.0,7,2.0,10,1
89877,20160506,FIRST MARBLEHEAD CORP,FMD,46949.58,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89889,20160506,CINEDIGM CORP,CIDM,16329.607,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,7.0,10.0,4.0,3.0,,3.0,1.0,2.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
89891,20160506,BOVIE MEDICAL CORP,BVX,50041.6449,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,5.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
89898,20160506,ODYSSEY MARINE EXPLORATION INC,OMEX,16514.79,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,5.0,10.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
89900,20160506,SYNNEX CORP,SNX,3143286.51,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,6.0,6.0,7.0,6.0,4.0,9.0,4.0,2.0,6.0,4.0,,8.0,7.0,7.0,10.0,5.0,6.0,8.0,10.0,,,3.0,9.0,7,6.0,10,1
89901,20160506,WHITING PETROLEUM CORP NEW,WLL,2117428.6,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20160506,BUFFALO WILD WINGS INC,BWLD,2509505.8,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,1.0,5.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,6.0,,5.0,6.0,,10.0,4.0,8.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
89905,20160506,CALLIDUS SOFTWARE INC,CALD,959352.0,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,1.0,3.0,4.0,10.0,6.0,4.0,1.0,2.0,,2.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,1.0,4.0,7,4.0,10,1
89908,20160506,CONNS INC,CONN,357903.7,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,3.0,6.0,4.0,4.0,2.0,1.0,2.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
89913,20160506,MARLIN BUSINESS SVCS CORP,MRLN,179803.05,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,3.0,3.0,6.0,2.0,8.0,4.0,5.0,3.0,8.0,8.0,,7.0,8.0,5.0,5.0,7.0,5.0,8.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
89915,20160506,MCGRATH RENTCORP,MGRC,624693.72,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,4.0,4.0,6.0,5.0,6.0,4.0,8.0,7.0,9.0,10.0,,4.0,8.0,,8.0,6.0,7.0,4.0,7.0,7.0,6.0,5.0,5.0,4,8.0,10,1
89916,20160506,NEXSTAR BROADCASTING GROUP INC,NXST,1636364.52,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,5.0,10.0,8.0,8.0,2.0,5.0,5.0,6.0,1.0,,,1.0,7.0,7,2.0,10,1
89922,20160506,TESSERA TECHNOLOGIES INC,TSRA,1492844.6,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,1.0,2.0,3.0,4.0,5.0,1.0,3.0,4.0,10.0,,9.0,7.0,10.0,10.0,8.0,7.0,3.0,6.0,5.0,2.0,3.0,5.0,7,5.0,10,1
89925,20160506,ZHONE TECHNOLOGIES INC,ZHNE,39846.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,4.0,10.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20160506,M E I PHARMA INC,MEIP,45769.04,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
89938,20160506,OLD LINE BANCSHARES,OLBK,201475.95,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,3.0,,,10.0,9.0,7.0,4.0,,3.0,3.0,7.0,6.0,4.0,5.0,8.0,10.0,3.0,8.0,8.0,5.0,1.0,4.0,7,10.0,10,1
89941,20160506,TRAVELZOO INC,TZOO,109626.93,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,4.0,3.0,2.0,6.0,7.0,2.0,10.0,10.0,2.0,8.0,,10.0,7.0,9.0,9.0,5.0,5.0,4.0,8.0,,,5.0,2.0,7,9.0,10,1
89946,20160506,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1128854.16,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,1.0,5.0,,,2.0,2.0,2.0,2.0,,2.0,,2.0,2.0,3.0,10.0,2.0,4.0,3.0,10.0,,,2.0,3.0,7,3.0,10,1
89948,20160506,C K X LANDS INC,CKX,-24080.8,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,4.0,1.0,4.0,2.0,10.0,3.0,8.0,8.0,7.0,6.0,,6.0,3.0,5.0,2.0,4.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
89952,20160506,COMPASS MINERALS INTL INC,CMP,2545286.56,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,5.0,8.0,3.0,4.0,,5.0,8.0,,4.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,9.0,7,4.0,10,1
89960,20160506,KRONOS WORLDWIDE INC,KRO,718462.2,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,4.0,6.0,5.0,4.0,5.0,1.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,7.0,1.0,7,9.0,10,1
89964,20160506,NELNET INC,NNI,1191478.2,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,7.0,3.0,,,8.0,5.0,6.0,3.0,,10.0,9.0,9.0,10.0,5.0,4.0,8.0,7.0,4.0,6.0,5.0,3.0,7.0,7.0,7,9.0,10,1
89968,20160506,PIPER JAFFRAY COMPANIES,PJC,638770.86,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,10.0,1.0,,,5.0,6.0,7.0,6.0,,1.0,,3.0,4.0,,10.0,2.0,1.0,2.0,10.0,,,8.0,7.0,7,5.0,10,1
89971,20160506,TEMPUR SEALY INTERNATIONAL INC,TPX,3611702.25,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,2.0,7.0,1.0,2.0,1.0,7.0,7.0,9.0,1.0,6.0,,5.0,6.0,,7.0,5.0,4.0,2.0,6.0,,,8.0,8.0,7,1.0,10,1
89973,20160506,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,83990.25,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,5.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
90007,20160506,CHEVIOT FINANCIAL CORP,CHEV,100480.31,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,,3.0,,,,7.0,3.0,4.0,,4.0,,5.0,3.0,3.0,6.0,9.0,10.0,7.0,9.0,9.0,6.0,10.0,3.0,7,10.0,10,1
90011,20160506,MAGELLAN HEALTH INC,MGLN,1668643.79,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,9.0,4.0,9.0,7.0,8.0,8.0,2.0,7.0,7.0,10.0,,4.0,8.0,,5.0,6.0,9.0,9.0,4.0,3.0,3.0,8.0,9.0,7,5.0,10,1
90012,20160506,PETMED EXPRESS INC,PETS,383381.25,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,5.0,5.0,9.0,1.0,9.0,3.0,7.0,2.0,3.0,,,,,5.0,8.0,9.0,4.0,5.0,4.0,4.0,8.0,4.0,7,5.0,10,1
90029,20160506,DYNAVAX TECHNOLOGIES CORP,DVAX,542408.64,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,6.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
90031,20160506,G T X INC,GTXI,100485.8661,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,,3.0,,,2.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20160506,HILLTOP HOLDINGS INC,HTH,1892146.58,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,3.0,,,7.0,6.0,8.0,3.0,,7.0,,7.0,8.0,4.0,4.0,7.0,7.0,10.0,7.0,6.0,4.0,1.0,4.0,7,9.0,10,1
90038,20160506,ASSURANT INC,AIZ,5484464.52,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,4.0,5.0,,,6.0,10.0,8.0,5.0,,10.0,,5.0,10.0,,3.0,4.0,8.0,4.0,2.0,,,10.0,9.0,7,3.0,10,1
90053,20160506,TEL INSTRUMENT ELECTRONICS CORP,TIK,13616.8656,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,7.0,,,10.0,3.0,4.0,9.0,3.0,6.0,,10.0,8.0,9.0,8.0,3.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
90067,20160506,HORNBECK OFFSHORE SVCS INC NEW,HOS,378154.15,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,2.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
90069,20160506,MINES MANAGEMENT INC,MGN,21245.92,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,8.0,5.0,10.0,10.0,1.0,2.0,,6.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90071,20160506,N R G ENERGY INC,NRG,4902519.68,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,9.0,7.0,3.0,4.0,2.0,9.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,3.0,7.0,4.0,1.0,,,2.0,3.0,7,1.0,10,1
90077,20160506,INSTITUTIONAL FINANCIAL MKT INC,IFMI,12232.0,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,1.0,,,9.0,2.0,9.0,10.0,,10.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20160506,CLIFTON BANCORP INC,CSBK,355680.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,3.0,,,3.0,8.0,5.0,7.0,,10.0,,4.0,4.0,,8.0,10.0,9.0,7.0,10.0,10.0,7.0,4.0,3.0,7,9.0,10,1
90081,20160506,CUTERA INC,CUTR,147303.32,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,2.0,9.0,3.0,5.0,6.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,7.0,9.0,5.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
90082,20160506,CENTRAL VALLEY COMM BANCORP,CVCY,143474.28,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,,8.0,9.0,4.0,3.0,5.0,10.0,10.0,4.0,,,2.0,2.0,7,10.0,10,1
