,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90164,20150114,GREENHILL & CO INC,GHL,1125560.0,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,8.0,,,1.0,2.0,6.0,10.0,,3.0,10.0,10.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,,,8.0,6.0,7,4.0,10,1
90170,20150114,ORAGENICS INC,OGEN,29912.7972,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90175,20150114,X P O LOGISTICS INC,XPO,2859931.74,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,9.0,4.0,3.0,,,1.0,6.0,7,3.0,10,1
90176,20150114,ENTERTAINMENT GAMING ASIA INC,EGT,26047.8,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,7.0,,,,5.0,1.0,7,10.0,10,1
90177,20150114,ACADIA PHARMACEUTICALS,ACAD,3377586.72,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,5.0,10.0,2.0,,,1.0,5.0,7,3.0,10,1
90178,20150114,ALNYLAM PHARMACEUTICALS INC,ALNY,7994370.65,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,9.0,7,5.0,10,1
90179,20150114,ANGIODYNAMICS INC,ANGO,668419.86,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,9.0,10.0,10.0,4.0,5.0,1.0,9.0,8.0,3.0,6.0,2.0,2.0,2.0,2.0,5.0,8.0,3.0,2.0,,,1.0,3.0,7,5.0,10,1
90187,20150114,BLUE NILE INC,NILE,399648.3,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,7.0,10.0,3.0,6.0,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,3.0,7.0,4.0,2.0,5.0,1.0,5.0,,,3.0,6.0,7,3.0,10,1
90188,20150114,NUVASIVE INC,NUVA,2263939.24,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,10.0,9.0,9.0,10.0,3.0,10.0,1.0,9.0,3.0,1.0,,2.0,2.0,2.0,2.0,8.0,5.0,10.0,2.0,1.0,4.0,2.0,7.0,7,6.0,10,1
90192,20150114,REPUBLIC AIRWAYS HOLDINGS INC,RJET,676338.0,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,10.0,10.0,10.0,6.0,9.0,8.0,8.0,9.0,4.0,,5.0,10.0,4.0,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
90194,20150114,S P PLUS CORP,SP,517131.36,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,2.0,5.0,2.0,1.0,8.0,2.0,7.0,7.0,5.0,4.0,,4.0,4.0,4.0,1.0,5.0,7.0,2.0,1.0,,,1.0,4.0,7,10.0,10,1
90199,20150114,C B R E GROUP INC,CBG,11237589.92,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,8.0,4.0,,,9.0,9.0,8.0,5.0,,5.0,,8.0,4.0,7.0,5.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,5.0,7,8.0,10,1
90200,20150114,CABELAS INC,CAB,3854337.14,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,2.0,10.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,4.0,,7.0,5.0,5.0,8.0,2.0,5.0,10.0,9.0,,,6.0,7.0,7,3.0,10,1
90207,20150114,INFOSONICS CORP,IFON,16511.7,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,9.0,,,3.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,3.0,10,1
90210,20150114,LIFE TIME FITNESS INC,LTM,2137289.49,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,5.0,2.0,7.0,5.0,2.0,8.0,9.0,5.0,6.0,10.0,,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,7,3.0,10,1
90213,20150114,MONEYGRAM INTERNATIONAL INC,MGI,420995.77,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,7.0,,,3.0,1.0,7.0,10.0,,10.0,,,2.0,2.0,3.0,1.0,3.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
90215,20150114,SALESFORCE COM INC,CRM,36124750.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,8.0,5.0,,,4.0,6.0,4.0,2.0,1.0,2.0,8.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,7.0,5.0,1.0,8.0,7,5.0,10,1
90221,20150114,BANK OF COMMERCE HOLDINGS,BOCH,78041.65,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,7.0,,,10.0,6.0,4.0,9.0,,9.0,2.0,4.0,7.0,3.0,7.0,7.0,10.0,9.0,8.0,9.0,9.0,2.0,1.0,7,10.0,10,1
90223,20150114,DIGIRAD CORP,DRAD,79862.64,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,6.0,1.0,6.0,5.0,5.0,2.0,7.0,6.0,9.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,7,9.0,10,1
90232,20150114,MULTI FINELINE ELECTRONIX INC,MFLX,278269.35,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,4.0,9.0,8.0,5.0,9.0,2.0,10.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,1.0,3.0,6.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
90233,20150114,MOMENTA PHARMACEUTICALS INC,MNTA,680530.14,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,9.0,2.0,,1.0,2.0,2.0,8.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,4.0,3.0,,,5.0,2.0,7,4.0,10,1
90238,20150114,SENOMYX INC,SNMX,236366.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,8.0,1.0,,2.0,7.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,4.0,,,2.0,1.0,7,3.0,10,1
90248,20150114,DOMINOS PIZZA INC,DPZ,5440643.46,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,10.0,6.0,,,4.0,10.0,5.0,1.0,,7.0,,,4.0,10.0,6.0,5.0,8.0,10.0,5.0,,,10.0,9.0,7,5.0,10,1
90249,20150114,ENERSYS,ENS,2684740.02,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,2.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,6.0,9.0,8.0,8.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,4.0,2.0,3.0,8.0,7,6.0,10,1
90272,20150114,WELLCARE HEALTH PLANS INC,WCG,3330270.1,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,3.0,9.0,,,5.0,6.0,1.0,5.0,,5.0,,3.0,3.0,4.0,1.0,5.0,5.0,3.0,2.0,,,2.0,9.0,7,3.0,10,1
90274,20150114,ACCESS NATIONAL CORP,ANCX,180188.7,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,9.0,7.0,,,9.0,8.0,3.0,2.0,,4.0,9.0,9.0,10.0,4.0,7.0,7.0,10.0,10.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
90275,20150114,AUXILIUM PHARMACEUTICALS,AUXL,1884752.68,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,,9.0,,,1.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,5.0,8.0,9.0,5.0,,,3.0,5.0,7,1.0,10,1
90276,20150114,BLACKBAUD INC,BLKB,2025511.92,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,9.0,5.0,5.0,8.0,4.0,7.0,4.0,6.0,1.0,5.0,,9.0,3.0,7.0,5.0,7.0,5.0,6.0,4.0,4.0,3.0,4.0,6.0,7,8.0,10,1
90285,20150114,MANNKIND CORP,MNKD,2241445.68,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,8.0,10.0,10.0,,1.0,9.0,,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
90288,20150114,NEUROMETRIX INC,NURO,13941.63,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,6.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90292,20150114,Q C HOLDINGS INC,QCCO,30302.9815,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,7.0,,,10.0,6.0,10.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
90295,20150114,XENITH BANKSHARES INC,XBKS,82752.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,10.0,7.0,6.0,9.0,,1.0,,3.0,4.0,2.0,7.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,7,10.0,10,1
90303,20150114,COHEN & STEERS INC,CNS,2088958.96,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,7.0,8.0,,,5.0,7.0,6.0,4.0,,3.0,4.0,9.0,4.0,10.0,8.0,7.0,3.0,7.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
90312,20150114,WESTLAKE CHEMICAL CORP,WLK,7440670.53,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,4.0,1.0,2.0,9.0,6.0,4.0,1.0,5.0,7.0,,9.0,6.0,10.0,8.0,4.0,2.0,9.0,9.0,,,3.0,8.0,7,5.0,10,1
90313,20150114,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,202362.3,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,3.0,3.0,7.0,5.0,10.0,5.0,1.0,10.0,10.0,1.0,,5.0,9.0,6.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20150114,COMMERCIAL VEHICLE GROUP INC,CVGI,182181.25,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,3.0,1.0,1.0,6.0,3.0,9.0,9.0,4.0,4.0,,4.0,3.0,3.0,5.0,2.0,1.0,9.0,5.0,,,1.0,1.0,7,7.0,10,1
90325,20150114,STEREOTAXIS INC,STXS,34196.59,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,,7.0,1.0,1.0,10.0,,1.0,,,2.0,2.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,7,9.0,10,1
90331,20150114,SOUTHCOAST FINANCIAL CORP,SOCB,48614.45,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,7.0,,,10.0,8.0,7.0,3.0,,6.0,5.0,5.0,9.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,8.0,2.0,1.0,7,10.0,10,1
90352,20150114,DYNEGY INC NEW DEL,DYN,3853886.85,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,4.0,2.0,8.0,4.0,10.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,,5.0,7,1.0,10,1
90353,20150114,BEACON ROOFING SUPPLY INC,BECN,1288849.8,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,2.0,7.0,2.0,4.0,3.0,2.0,10.0,3.0,7.0,4.0,3.0,6.0,8.0,7.0,4.0,4.0,6.0,9.0,5.0,,,4.0,5.0,7,4.0,10,1
90354,20150114,OCLARO INC,OCLR,180941.66,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,4.0,2.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
90358,20150114,SOUTHERN FIRST BANCSHARES INC,SFST,111942.0,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,7.0,,,10.0,9.0,4.0,2.0,,1.0,9.0,6.0,9.0,3.0,3.0,4.0,10.0,10.0,4.0,,,7.0,3.0,7,10.0,10,1
90359,20150114,HERITAGE OAKS BANCORP,HEOP,275647.65,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,8.0,4.0,2.0,8.0,,1.0,6.0,4.0,6.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,1.0,7,10.0,10,1
90371,20150114,BUILD A BEAR WORKSHOP INC,BBW,378515.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,7.0,3.0,6.0,,5.0,4.0,5.0,8.0,1.0,4.0,8.0,9.0,,,8.0,3.0,7,3.0,10,1
90374,20150114,DREAMWORKS ANIMATION S K G INC,DWA,1690532.76,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,2.0,2.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,9.0,1.0,8.0,4.0,7.0,,,4.0,4.0,7,1.0,10,1
90377,20150114,NANOMETRICS INC,NANO,364830.48,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,3.0,3.0,3.0,2.0,3.0,6.0,6.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,1.0,,,1.0,3.0,4,7.0,10,1
90386,20150114,MOSAIC COMPANY NEW,MOS,15331907.5,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,3.0,4.0,7.0,4.0,9.0,4.0,10.0,10.0,8.0,1.0,,4.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,4.0,10.0,7.0,7,4.0,10,1
90387,20150114,NEW YORK & CO INC,NWY,157400.25,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,9.0,1.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20150114,ATLANTIC COAST FINANCIAL CORP,ACFC,58158.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,9.0,4.0,10.0,10.0,,6.0,,3.0,3.0,2.0,6.0,4.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90400,20150114,ADVANCED EMISSIONS SOLUTIONS INC,ADES,432569.82,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,2.0,2.0,,,5.0,2.0,1.0,1.0,,4.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
90404,20150114,CALAMOS ASSET MANAGEMENT INC,CLMS,224012.5,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,7.0,8.0,,,6.0,8.0,7.0,9.0,,10.0,5.0,3.0,7.0,4.0,7.0,4.0,3.0,8.0,9.0,,,10.0,2.0,7,7.0,10,1
90409,20150114,HURON CONSULTING GROUP INC,HURN,1593293.56,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,5.0,8.0,4.0,5.0,6.0,7.0,2.0,2.0,5.0,8.0,,3.0,3.0,5.0,7.0,8.0,7.0,5.0,7.0,7.0,8.0,4.0,8.0,7,5.0,10,1
90411,20150114,LOCAL CORP,LOCM,17470.5,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,4.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90416,20150114,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,62877.96,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,6.0,7.0,,,10.0,7.0,9.0,8.0,,6.0,,4.0,8.0,3.0,4.0,8.0,10.0,10.0,5.0,5.0,6.0,6.0,1.0,7,10.0,10,1
90417,20150114,PSB HOLDINGS INC,PSBH,-49915.46,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,7.0,,,10.0,8.0,7.0,4.0,,6.0,,3.0,3.0,2.0,5.0,2.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
90421,20150114,S I FINANCIAL GROUP INC MD,SIFI,140536.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,7.0,,,10.0,4.0,6.0,4.0,,7.0,,3.0,4.0,2.0,7.0,7.0,10.0,2.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
90423,20150114,THERAVANCE INC,THRX,1465317.0,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,7.0,2.0,2.0,2.0,,2.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,7,4.0,10,1
90427,20150114,TEXAS ROADHOUSE INC,TXRH,2398022.76,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,10.0,6.0,8.0,9.0,3.0,8.0,4.0,3.0,3.0,7.0,,7.0,4.0,8.0,5.0,5.0,7.0,3.0,4.0,,,7.0,5.0,7,4.0,10,1
90436,20150114,HALOZYME THERAPEUTICS INC,HALO,1895872.68,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,9.0,,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,,,2.0,2.0,7,4.0,10,1
90440,20150114,NEENAH PAPER INC,NP,938430.9,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,9.0,8.0,8.0,8.0,8.0,10.0,2.0,2.0,4.0,2.0,8.0,8.0,7.0,8.0,3.0,7.0,3.0,7.0,4.0,3.0,5.0,5.0,8.0,7,8.0,10,1
90441,20150114,TWENTY FIRST CENTURY FOX INC,FOXA,46477617.9,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,5.0,4.0,4.0,2.0,4.0,6.0,5.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,3.0,7.0,5.0,4.0,2.0,2.0,1.0,10.0,8.0,7,4.0,10,1
90444,20150114,ORMAT TECHNOLOGIES INC,ORA,1241793.99,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,3.0,5.0,5.0,2.0,4.0,5.0,6.0,10.0,7.0,6.0,4.0,4.0,6.0,4.0,7.0,4.0,6.0,2.0,8.0,,,4.0,4.0,7,10.0,10,1
90447,20150114,SMARTPROS LTD,SPRO,7080.92,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,5.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,7.0,1.0,7,10.0,10,1
