,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90223,20130201,DIGIRAD CORP,DRAD,35799.28,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,4.0,8.0,8.0,9.0,8.0,,2.0,1.0,,10.0,4.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
90227,20130201,LIBERTY GLOBAL INC,LBTYA,9961784.16,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,5.0,5.0,,9.0,,,,,4.0,7.0,5.0,5.0,3.0,2.0,1.0,8.0,10.0,8,4.0,10,1
90232,20130201,MULTI FINELINE ELECTRONIX INC,MFLX,392132.2,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,2.0,3.0,2.0,9.0,2.0,4.0,2.0,9.0,6.0,4.0,3.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,8,9.0,10,1
90233,20130201,MOMENTA PHARMACEUTICALS INC,MNTA,655153.03,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,3.0,3.0,1.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,9.0,6.0,,,5.0,2.0,8,4.0,10,1
90238,20130201,SENOMYX INC,SNMX,71378.0,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,9.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90248,20130201,DOMINOS PIZZA INC,DPZ,2711759.59,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,10.0,3.0,,,3.0,9.0,1.0,1.0,,9.0,,,,,5.0,9.0,7.0,10.0,4.0,4.0,3.0,5.0,8.0,8,4.0,10,1
90249,20130201,ENERSYS,ENS,2012529.33,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,5.0,8.0,7.0,6.0,4.0,8.0,8.0,4.0,6.0,3.0,10.0,8.0,9.0,9.0,4.0,6.0,4.0,10.0,5.0,4.0,7.0,6.0,7.0,8,5.0,10,1
90272,20130201,WELLCARE HEALTH PLANS INC,WCG,2239107.83,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,2.0,6.0,,,4.0,2.0,3.0,4.0,,4.0,,,,,7.0,2.0,7.0,4.0,7.0,,,5.0,8.0,8,2.0,10,1
90274,20130201,ACCESS NATIONAL CORP,ANCX,159619.46,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,4.0,7.0,,,9.0,10.0,1.0,3.0,,3.0,10.0,10.0,10.0,5.0,1.0,3.0,10.0,9.0,1.0,,,9.0,3.0,8,10.0,10,1
90275,20130201,AUXILIUM PHARMACEUTICALS,AUXL,928984.55,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,3.0,3.0,9.0,1.0,2.0,,2.0,2.0,,9.0,5.0,8.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
90276,20130201,BLACKBAUD INC,BLKB,1164531.5,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,3.0,,,6.0,5.0,8,8.0,10,1
90280,20130201,IDENIX PHARMACEUTICALS INC,IDIX,651035.88,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90285,20130201,MANNKIND CORP,MNKD,685053.825,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,4.0,,,1.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,2.0,1.0,8,4.0,10,1
90288,20130201,NEUROMETRIX INC,NURO,6166.8845,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
90292,20130201,Q C HOLDINGS INC,QCCO,58332.89,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,7.0,,,10.0,4.0,3.0,10.0,,4.0,3.0,5.0,9.0,6.0,8.0,2.0,10.0,4.0,6.0,,,7.0,1.0,8,10.0,10,1
90295,20130201,XENITH BANKSHARES INC,XBKS,59240.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,,10.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20130201,VOLTERRA SEMICONDUCTOR CORP,VLTR,422285.48,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,5.0,5.0,3.0,6.0,4.0,9.0,10.0,3.0,8.0,9.0,9.0,,,3.0,3.0,8,2.0,10,1
90303,20130201,COHEN & STEERS INC,CNS,1463334.4,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,10.0,,,3.0,3.0,5.0,3.0,,3.0,9.0,10.0,7.0,10.0,4.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,6.0,8,9.0,10,1
90312,20130201,WESTLAKE CHEMICAL CORP,WLK,6121542.44,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,10.0,6.0,10.0,9.0,3.0,9.0,8.0,1.0,4.0,6.0,7.0,8.0,7.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,2.0,2.0,10.0,8,5.0,10,1
90313,20130201,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,158442.95,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,9.0,,,9.0,3.0,10.0,8.0,10.0,8.0,,5.0,9.0,5.0,1.0,2.0,8.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20130201,COMMERCIAL VEHICLE GROUP INC,CVGI,232258.08,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,4.0,3.0,4.0,,,,,9.0,2.0,1.0,1.0,7.0,,,2.0,2.0,8,8.0,10,1
90319,20130201,GOOGLE INC,GOOG,207472994.65,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,8.0,4.0,6.0,7.0,7.0,7.0,1.0,6.0,3.0,2.0,7.0,8.0,6.0,10.0,5.0,7.0,8.0,5.0,5.0,5.0,3.0,2.0,10.0,8,4.0,10,1
90325,20130201,STEREOTAXIS INC,STXS,18033.75,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90331,20130201,SOUTHCOAST FINANCIAL CORP,SOCB,29798.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,5.0,,7.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90333,20130201,SANTARUS INC,SNTS,842474.75,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,4.0,6.0,10.0,3.0,10.0,4.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
90352,20130201,DYNEGY INC NEW DEL,DYN,2026000.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,10.0,6.0,10.0,,2.0,1.0,1.0,7.0,9.0,3.0,1.0,8.0,8.0,7.0,3.0,4.0,7,9.0,10,1
90353,20130201,BEACON ROOFING SUPPLY INC,BECN,1776918.19,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,5.0,9.0,10.0,1.0,9.0,6.0,1.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,6.0,6.0,7.0,4.0,3.0,3.0,3.0,6.0,8,3.0,10,1
90354,20130201,OCLARO INC,OCLR,147825.37,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,8.0,1.0,1.0,5.0,6.0,,,1.0,1.0,8,2.0,10,1
90358,20130201,SOUTHERN FIRST BANCSHARES INC,SFST,40567.23,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,10.0,6.0,9.0,3.0,2.0,3.0,10.0,7.0,1.0,,,4.0,2.0,8,10.0,10,1
90359,20130201,HERITAGE OAKS BANCORP,HEOP,146780.6,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,7.0,,,8.0,9.0,5.0,10.0,,5.0,4.0,6.0,8.0,4.0,9.0,7.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
90371,20130201,BUILD A BEAR WORKSHOP INC,BBW,87274.1,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,7.0,1.0,1.0,9.0,10.0,8.0,,,,,5.0,2.0,4.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
90374,20130201,DREAMWORKS ANIMATION S K G INC,DWA,1352576.56,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,1.0,10.0,4.0,2.0,1.0,3.0,7.0,8.0,9.0,2.0,,2.0,6.0,,6.0,3.0,9.0,6.0,10.0,,,8.0,3.0,8,2.0,10,1
90377,20130201,NANOMETRICS INC,NANO,374325.0,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,2.0,8.0,2.0,4.0,5.0,1.0,4.0,1.0,6.0,6.0,,,,,4.0,5.0,7.0,7.0,5.0,,,3.0,3.0,4,8.0,10,1
90386,20130201,MOSAIC COMPANY NEW,MOS,18442384.41,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,4.0,6.0,6.0,5.0,5.0,4.0,8.0,8.0,7.0,7.0,,9.0,10.0,10.0,4.0,7.0,3.0,10.0,3.0,2.0,3.0,10.0,9.0,8,3.0,10,1
90387,20130201,NEW YORK & CO INC,NWY,245661.39,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,9.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,8.0,4.0,4.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
90399,20130201,ATLANTIC COAST FINANCIAL CORP,ACFC,8413.0629,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90400,20130201,ADA ES INC,ADES,245686.0,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,5.0,8,3.0,10,1
90404,20130201,CALAMOS ASSET MANAGEMENT INC,CLMS,211198.96,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,10.0,,,3.0,2.0,6.0,8.0,,3.0,,4.0,8.0,5.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,8,6.0,10,1
90409,20130201,HURON CONSULTING GROUP INC,HURN,778583.74,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,5.0,6.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,,,,,9.0,4.0,9.0,1.0,9.0,,,1.0,6.0,8,9.0,10,1
90411,20130201,LOCAL CORP,LOCM,39244.44,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,2.0,2.0,9.0,8.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
90416,20130201,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,48103.74,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,1.0,7.0,,,10.0,3.0,6.0,8.0,,7.0,,2.0,1.0,,6.0,3.0,10.0,7.0,5.0,,,7.0,1.0,8,10.0,10,1
90417,20130201,PSB HOLDINGS INC,PSBH,-36864.17,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,,4.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
90421,20130201,S I FINANCIAL GROUP INC MD,SIFI,118816.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,8.0,6.0,4.0,6.0,,9.0,,,,,8.0,9.0,10.0,2.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
90423,20130201,THERAVANCE INC,THRX,2242057.41,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,3.0,4.0,,,2.0,8.0,4.0,7.0,1.0,1.0,,,,,9.0,2.0,5.0,7.0,9.0,,,1.0,4.0,8,7.0,10,1
90425,20130201,THOMAS PROPERTIES GROUP INC,TPGI,246774.1,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,3.0,9.0,,,9.0,10.0,3.0,10.0,,1.0,,,,,10.0,4.0,3.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90426,20130201,TOWER GROUP INC,TWGP,765895.4,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,6.0,8.0,,8.0,,,,,4.0,5.0,8.0,5.0,5.0,,,1.0,4.0,8,6.0,10,1
90427,20130201,TEXAS ROADHOUSE INC,TXRH,1229859.91,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,2.0,3.0,2.0,2.0,2.0,6.0,6.0,4.0,4.0,7.0,,3.0,6.0,,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,3.0,8,3.0,10,1
90436,20130201,HALOZYME THERAPEUTICS INC,HALO,735989.77,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,1.0,8,4.0,10,1
90440,20130201,NEENAH PAPER INC,NP,498797.0,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,5.0,6.0,5.0,5.0,7.0,7.0,3.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,4.0,6.0,2.0,6.0,3.0,3.0,4.0,7.0,5.0,8,8.0,10,1
90441,20130201,NEWS CORP,NWSA,43186081.695,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,7.0,3.0,8.0,6.0,6.0,9.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,10.0,4.0,9.0,3.0,8.0,3.0,2.0,1.0,10.0,7.0,8,3.0,10,1
90444,20130201,ORMAT TECHNOLOGIES INC,ORA,969951.85,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,1.0,2.0,5.0,2.0,4.0,7.0,7.0,10.0,9.0,7.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
90447,20130201,SMARTPROS LTD,SPRO,7591.15,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
90454,20130201,MARKETAXESS HLDGS INC,MKTX,1439047.29,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,,,5.0,7.0,1.0,1.0,,8.0,,3.0,7.0,,5.0,5.0,3.0,9.0,9.0,,,2.0,7.0,8,7.0,10,1
90455,20130201,MONOLITHIC PWR SYS INC,MPWR,844023.18,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,7.0,2.0,6.0,8.0,2.0,9.0,4.0,6.0,3.0,2.0,,3.0,4.0,,7.0,6.0,6.0,10.0,5.0,4.0,2.0,6.0,4.0,8,5.0,10,1
90458,20130201,NORTHWESTERN CORP,NWE,1398577.28,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,2.0,2.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,2.0,,,,,5.0,10.0,9.0,3.0,5.0,4.0,1.0,8.0,6.0,8,8.0,10,1
90464,20130201,U S A MOBILITY INC,USMO,255637.78,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,2.0,3.0,3.0,6.0,7.0,2.0,5.0,1.0,9.0,8.0,,3.0,10.0,,9.0,4.0,9.0,2.0,9.0,,,10.0,2.0,8,8.0,10,1
90466,20130201,ZIPREALTY INC,ZIPR,72422.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
90470,20130201,AMES NATL CORP,ATLO,204283.34,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,7.0,,,8.0,6.0,2.0,5.0,,7.0,3.0,6.0,7.0,4.0,9.0,5.0,5.0,4.0,8.0,,,9.0,4.0,8,10.0,10,1
90474,20130201,CAROLINA TRUST BANK,CART,12048.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,3.0,7.0,10.0,,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20130201,COMSTOCK HOLDING COMPANIES INC,CHCI,23621.52,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,2.0,4.0,4.0,5.0,8.0,,2.0,1.0,,1.0,1.0,4.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
90478,20130201,CASCADE MICROTECH INC,CSCD,106918.47,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,4.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
90482,20130201,HOME FEDERAL BANCORP INC MD,HOME,181385.15,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,8.0,8.0,4.0,6.0,,10.0,,3.0,3.0,3.0,8.0,2.0,8.0,4.0,6.0,,,10.0,3.0,8,10.0,10,1
90487,20130201,OCEAN SHORE HOLDING CO NEW,OSHC,107176.65,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,10.0,9.0,6.0,6.0,,9.0,,4.0,5.0,3.0,7.0,6.0,10.0,8.0,6.0,6.0,8.0,8.0,3.0,8,10.0,10,1
90488,20130201,TEARLAB CORP,TEAR,169865.22,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
90489,20130201,MARKET LEADER INC,LEDR,209875.92,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,9.0,4.0,,,5.0,10.0,1.0,7.0,,2.0,,,,,1.0,3.0,10.0,7.0,1.0,,,3.0,2.0,8,10.0,10,1
90490,20130201,BANCORP INC,TBBK,456426.4,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,7.0,9.0,9.0,9.0,,1.0,9.0,5.0,5.0,3.0,5.0,3.0,6.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
