,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90718,20130214,BANKFINACIAL CORP,BFIN,166687.43,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,3.0,7.0,,,7.0,9.0,9.0,10.0,,7.0,,1.0,1.0,2.0,8.0,4.0,6.0,3.0,7.0,,,6.0,2.0,8,10.0,10,1
90720,20130214,BUILDERS FIRSTSOURCE INC,BLDR,582465.16,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,7.0,10.0,7.0,8.0,4.0,10.0,5.0,10.0,1.0,6.0,,,,,2.0,3.0,1.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
90722,20130214,COLONIAL FINANCIAL SERVICES INC,COBK,52901.69,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,10.0,,,10.0,5.0,4.0,5.0,,9.0,,4.0,4.0,3.0,8.0,8.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,8,10.0,10,1
90730,20130214,HERITAGE FINANCIAL GROUP INC,HBOS,114162.84,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,5.0,7.0,,,8.0,8.0,4.0,7.0,,10.0,9.0,5.0,8.0,3.0,8.0,5.0,10.0,8.0,7.0,,,8.0,3.0,8,10.0,10,1
90733,20130214,LEAP WIRELESS INTL INC,LEAP,508046.7,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,4.0,3.0,8.0,7.0,1.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,4.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
90734,20130214,L H C GROUP,LHCG,368309.76,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,8.0,9.0,10.0,10.0,6.0,9.0,10.0,8.0,8.0,10.0,,5.0,8.0,8.0,9.0,5.0,8.0,2.0,10.0,,,2.0,4.0,8,9.0,10,1
90735,20130214,LINCOLN EDUCATIONAL SVCS CORP,LINC,145818.86,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,1.0,9.0,5.0,9.0,4.0,1.0,10.0,8.0,10.0,2.0,,4.0,5.0,4.0,9.0,1.0,9.0,6.0,10.0,,,9.0,1.0,8,8.0,10,1
90742,20130214,SILICON GRAPHICS INTL CORP,SGI,500041.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,7.0,8.0,1.0,1.0,9.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,2.0,7.0,10.0,1.0,,,6.0,3.0,8,3.0,10,1
90748,20130214,XENOPORT INC,XNPT,385046.75,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,,4.0,10.0,10.0,10.0,2.0,1.0,,,,,4.0,1.0,8.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
90751,20130214,D S W INC,DSW,2386062.84,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,8.0,3.0,7.0,10.0,,9.0,5.0,1.0,4.0,1.0,,9.0,8.0,10.0,8.0,4.0,6.0,10.0,8.0,,,1.0,9.0,8,2.0,10,1
90752,20130214,C I F C CORP,DFR,176425.99,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,5.0,10.0,,,10.0,9.0,7.0,,,2.0,,3.0,3.0,2.0,3.0,2.0,8.0,,7.0,,,,2.0,9,10.0,10,1
90756,20130214,OSHKOSH CORP,OSK,3496347.3,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,9.0,10.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,,6.0,6.0,6.0,1.0,2.0,2.0,2.0,1.0,,,2.0,7.0,4,2.0,10,1
90760,20130214,K K R FINANCIAL HOLDINGS LLC,KFN,2025259.95,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,9.0,10.0,,,10.0,8.0,5.0,8.0,,6.0,,,,,7.0,6.0,4.0,5.0,10.0,10.0,10.0,2.0,2.0,9,7.0,10,1
90763,20130214,NEUSTAR INC,NSR,3065866.25,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,8.0,3.0,5.0,6.0,3.0,6.0,1.0,4.0,2.0,10.0,,3.0,7.0,,5.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,7.0,8,6.0,10,1
90775,20130214,TREEHOUSE FOODS INC,THS,1913409.92,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,1.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,4.0,2.0,5.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,9.0,9.0,4.0,8.0,8,6.0,10,1
90776,20130214,WESTERN ALLIANCE BANCORPORATION,WAL,1147390.55,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,7.0,,,3.0,9.0,6.0,9.0,,2.0,10.0,9.0,10.0,4.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
90778,20130214,N T S INC,NTS,41166.4065,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20130214,ALON U S A ENERGY INC,ALJ,1253012.4,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,9.0,6.0,1.0,,10.0,10.0,8.0,4.0,1.0,3.0,8.0,5.0,,,2.0,4.0,8,5.0,10,1
90783,20130214,FLOTEK INDUSTRIES INC,FTK,716483.76,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,6.0,5.0,8.0,2.0,4.0,1.0,9.0,1.0,4.0,,10.0,7.0,10.0,3.0,5.0,1.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
90786,20130214,I T C HOLDINGS CORP,ITC,4163704.8,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,2.0,5.0,2.0,3.0,5.0,2.0,3.0,4.0,5.0,,,,,6.0,9.0,9.0,6.0,6.0,6.0,2.0,6.0,10.0,8,7.0,10,1
90789,20130214,MAIDENFORM BRANDS INC,MFB,463916.64,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,3.0,5.0,3.0,6.0,7.0,3.0,9.0,2.0,6.0,6.0,,8.0,9.0,9.0,9.0,5.0,5.0,9.0,7.0,,,4.0,4.0,8,8.0,10,1
90791,20130214,ORCHIDS PAPER PRODUCTS CO,TIS,164323.61,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,6.0,8.0,6.0,8.0,6.0,1.0,1.0,6.0,4.0,,,,,4.0,5.0,10.0,2.0,4.0,,,2.0,4.0,8,8.0,10,1
90792,20130214,PIKE ELECTRIC CORP,PIKE,462100.24,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,9.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,8.0,4.0,,7.0,9.0,8.0,4.0,2.0,5.0,2.0,7.0,,,2.0,2.0,8,8.0,10,1
90795,20130214,JAMBA INC,JMBA,205133.85,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,3.0,9.0,10.0,9.0,,1.0,,10.0,9.0,10.0,1.0,3.0,8.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
90803,20130214,CONSOLIDATED COMMS HLDGS INC,CNSL,661974.8,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,6.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,,2.0,2.0,2.0,3.0,8.0,8.0,3.0,2.0,1.0,1.0,10.0,3.0,8,7.0,10,1
90805,20130214,DISCOVERY COMMUNICATIONS INC,DISCA,10280655.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,7.0,3.0,8.0,8.0,10.0,10.0,4.0,,4.0,2.0,,3.0,6.0,,4.0,7.0,7.0,9.0,3.0,2.0,1.0,,10.0,8,3.0,10,1
90807,20130214,DIAMOND FOODS INC,DMND,364536.9,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,1.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90808,20130214,EXPEDIA INC DE,EXPE,7989059.96,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,9.0,4.0,9.0,10.0,2.0,10.0,3.0,3.0,3.0,3.0,,,,,6.0,2.0,5.0,2.0,7.0,,,10.0,9.0,8,2.0,10,1
90814,20130214,HITTITE MICROWAVE CORP,HITT,2068602.36,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,2.0,5.0,7.0,4.0,6.0,7.0,3.0,2.0,6.0,,,,,9.0,6.0,8.0,8.0,8.0,9.0,6.0,2.0,9.0,8,9.0,10,1
90824,20130214,UNITED FINANCIAL BANCORP INC MD,UBNK,303086.08,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,6.0,7.0,,,7.0,4.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,3.0,8,10.0,10,1
90825,20130214,A C C O BRANDS CORP,ACCO,906035.13,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,,,2.0,1.0,4.0,1.0,2.0,,,5.0,2.0,8,5.0,10,1
90829,20130214,C F INDUSTRIES HOLDINGS INC,CF,13697076.06,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,4.0,6.0,5.0,6.0,6.0,7.0,3.0,2.0,5.0,9.0,7.0,9.0,9.0,10.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,5.0,10.0,8,2.0,10,1
90831,20130214,DRESSER RAND GROUP INC,DRC,4705098.42,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,9.0,8.0,5.0,4.0,6.0,5.0,5.0,2.0,2.0,5.0,,8.0,4.0,7.0,4.0,6.0,5.0,9.0,5.0,5.0,7.0,9.0,9.0,8,5.0,10,1
90833,20130214,HEARTLAND PAYMENT SYSTEMS INC,HPY,1244461.64,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,3.0,7.0,1.0,2.0,1.0,8.0,1.0,6.0,2.0,9.0,,3.0,7.0,,5.0,5.0,6.0,6.0,3.0,,,3.0,6.0,8,2.0,10,1
90849,20130214,ROCKWOOD HOLDINGS INC,ROC,4503874.0,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,6.0,6.0,7.0,7.0,7.0,4.0,9.0,2.0,5.0,4.0,,,,,3.0,6.0,1.0,8.0,2.0,1.0,3.0,5.0,8.0,8,2.0,10,1
90856,20130214,ATRICURE INC,ATRC,178844.68,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,7.0,1.0,2.0,7.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
90862,20130214,FIRST SECURITY GROUP INC,FSGI,5316.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
90865,20130214,KONA GRILL INC,KONA,74444.37,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,3.0,1.0,2.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,10.0,3.0,9.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
90867,20130214,M W I VETERINARY SUPPLY INC,MWIV,1608719.75,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,5.0,5.0,3.0,5.0,4.0,9.0,7.0,1.0,2.0,5.0,,3.0,4.0,,8.0,6.0,8.0,10.0,8.0,9.0,8.0,3.0,10.0,8,9.0,10,1
90868,20130214,OMEGA FLEX INC,OFLX,135838.32,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,6.0,10.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,7.0,,,,,2.0,1.0,4.0,6.0,2.0,,,8.0,3.0,8,10.0,10,1
90870,20130214,R B C BEARINGS INC,ROLL,1140323.86,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,5.0,8.0,3.0,3.0,5.0,6.0,2.0,3.0,3.0,2.0,9.0,8.0,6.0,10.0,6.0,8.0,5.0,7.0,7.0,8.0,9.0,7.0,8.0,8,9.0,10,1
90871,20130214,RUTHS HOSPITALITY GROUP INC,RUTH,268937.35,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,6.0,3.0,6.0,6.0,5.0,7.0,6.0,7.0,3.0,4.0,,,,,5.0,3.0,1.0,8.0,5.0,,,1.0,2.0,8,7.0,10,1
90874,20130214,TRUE RELIGION APPAREL INC,TRLG,709697.57,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,3.0,,3.0,7.0,,10.0,4.0,5.0,8.0,10.0,,,6.0,4.0,8,2.0,10,1
90875,20130214,NET 1 UEPS TECHNOLOGIES INC,UEPS,266304.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,7.0,3.0,4.0,10.0,1.0,6.0,10.0,10.0,3.0,,5.0,6.0,5.0,2.0,1.0,7.0,4.0,2.0,,,9.0,1.0,8,2.0,10,1
90880,20130214,AMERIPRISE FINANCIAL INC,AMP,14077256.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,10.0,,,10.0,7.0,6.0,6.0,,10.0,,8.0,9.0,4.0,6.0,10.0,2.0,3.0,9.0,10.0,10.0,5.0,9.0,8,6.0,10,1
90885,20130214,GLOBAL CASH ACCESS HOLDINGS INC,GCA,492817.8,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,5.0,7.0,5.0,4.0,6.0,9.0,1.0,7.0,3.0,2.0,,8.0,6.0,7.0,10.0,3.0,7.0,7.0,9.0,,,8.0,2.0,8,5.0,10,1
90893,20130214,U S AIRWAYS GROUP INC NEW,LCC,2272577.57,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,3.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,3.0,6.0,6.0,9.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90900,20130214,GENOMIC HEALTH INC,GHDX,845002.34,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,3.0,2.0,3.0,5.0,4.0,1.0,5.0,7.0,7.0,3.0,9.0,8.0,2.0,9.0,8.0,8.0,,,3.0,5.0,8,4.0,10,1
90901,20130214,IKANOS COMMUNICATIONS INC,IKAN,117424.38,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,2.0,,,10.0,10.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20130214,SUNESIS PHARMACEUTICALS INC,SNSS,299077.0,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
90909,20130214,SPORT CHALET INC,SPCHA,18621.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,8.0,10.0,8.0,7.0,,8.0,10.0,4.0,7.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90914,20130214,WEBMD HEALTH CORP,WBMD,851865.0,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,7.0,8.0,8.0,10.0,,2.0,2.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,6.0,10,1
90916,20130214,BLUEGREEN CORP,BXG,304199.84,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,9.0,,,9.0,10.0,4.0,10.0,,9.0,,7.0,10.0,6.0,8.0,1.0,4.0,8.0,8.0,,,4.0,2.0,4,9.0,10,1
90925,20130214,FIDELITY NATIONAL FINL INC NEW,FNF,5890309.18,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,6.0,9.0,3.0,5.0,,2.0,,3.0,10.0,,5.0,7.0,6.0,8.0,6.0,6.0,7.0,7.0,5.0,8,3.0,10,1
90926,20130214,PHARMATHENE INC,PIP,65294.1,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,2.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90940,20130214,TAL INTERNATIONAL GROUP INC,TAL,1532404.78,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,6.0,6.0,8.0,5.0,2.0,7.0,6.0,2.0,6.0,5.0,,,,,2.0,7.0,4.0,8.0,2.0,1.0,3.0,8.0,7.0,8,5.0,10,1
90942,20130214,UROPLASTY INC,UPI,54641.6,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,7.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20130214,GUARANTY BANCORP,GBNK,207710.76,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,8.0,2.0,10.0,,5.0,5.0,5.0,6.0,3.0,5.0,2.0,2.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90949,20130214,FIRST BUSINESS FINL SVCS INC,FBIZ,94556.38,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,7.0,,,10.0,9.0,2.0,5.0,,1.0,,8.0,10.0,3.0,6.0,9.0,10.0,7.0,5.0,5.0,6.0,7.0,5.0,8,9.0,10,1
90951,20130214,HERCULES OFFSHORE INC,HERO,1172260.92,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,4.0,10.0,9.0,2.0,9.0,7.0,10.0,8.0,1.0,,,,,5.0,2.0,1.0,7.0,6.0,,,2.0,1.0,8,1.0,10,1
90952,20130214,INVESTORS BANCORP INC,ISBC,2041347.84,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,7.0,7.0,5.0,6.0,,4.0,5.0,5.0,4.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,3.0,8,10.0,10,1
90954,20130214,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130214,M E L A SCIENCES INC,MELA,47985.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
