,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86279,20060628,MID STATE BANCSHARES,MDST,576687.65,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,6.0,,,6.0,4.0,8.0,3.0,,9.0,2.0,6.0,6.0,2.0,7.0,7.0,3.0,9.0,7.0,7.0,8.0,9.0,4.0,8,10.0,10,1
86284,20060628,NATROL INC,NTOL,24747.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,7.0,6.0,10.0,5.0,,1.0,2.0,,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
86286,20060628,P S B BANCORP INC,PSBI,55728.44,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,10.0,3.0,8.0,2.0,,2.0,,1.0,1.0,,4.0,2.0,10.0,5.0,4.0,,,4.0,2.0,8,10.0,10,1
86287,20060628,REPUBLIC BANCORP INC KY,RBCAA,332044.41,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,6.0,,,7.0,3.0,10.0,2.0,,9.0,1.0,8.0,10.0,2.0,4.0,6.0,6.0,10.0,4.0,4.0,5.0,10.0,3.0,8,10.0,10,1
86288,20060628,COSTAR GROUP INC,CSGP,1025592.8,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,6.0,1.0,,,1.0,8.0,7.0,5.0,,3.0,,3.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,,,4.0,9.0,8,5.0,10,1
86290,20060628,C V D EQUIPMENT CORP,CVV,8786.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,1.0,9.0,6.0,6.0,,2.0,3.0,,8.0,1.0,9.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
86298,20060628,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,167761.63,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,3.0,,3.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,8,4.0,10,1
86299,20060628,UNITED COMMUNITY FINL CORP OHIO,UCFC,349552.76,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,6.0,,,6.0,6.0,8.0,4.0,,7.0,6.0,5.0,7.0,2.0,6.0,7.0,5.0,10.0,6.0,6.0,7.0,10.0,2.0,8,10.0,10,1
86300,20060628,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-33482.05,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,6.0,,,10.0,3.0,8.0,3.0,,8.0,,5.0,9.0,2.0,2.0,3.0,10.0,6.0,2.0,,,8.0,3.0,8,10.0,10,1
86302,20060628,HERITAGE COMMERCE CORP,HTBK,267369.78,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,5.0,7.0,5.0,2.0,,7.0,,7.0,7.0,3.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,4.0,4.0,8,10.0,10,1
86305,20060628,CONVERGYS CORP,CVG,2627381.25,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,7.0,5.0,8.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,7.0,5.0,7.0,6.0,6.0,4.0,3.0,1.0,5.0,,,4.0,3.0,8,7.0,10,1
86312,20060628,SALISBURY BANCORP INC,SAL,66141.9,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,1.0,6.0,,,10.0,2.0,9.0,2.0,,7.0,,2.0,8.0,,1.0,9.0,10.0,3.0,1.0,1.0,2.0,5.0,7.0,8,10.0,10,1
86316,20060628,CLARK INC,CLK,230707.96,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,1.0,1.0,,,4.0,2.0,5.0,9.0,,9.0,,3.0,2.0,1.0,3.0,2.0,6.0,7.0,2.0,,,2.0,2.0,8,7.0,10,1
86322,20060628,DIGITAL RIVER INC,DRIV,1601380.83,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,10.0,7.0,5.0,5.0,1.0,9.0,10.0,1.0,2.0,1.0,,9.0,5.0,8.0,3.0,3.0,1.0,10.0,3.0,,,1.0,7.0,8,1.0,10,1
86323,20060628,ECLIPSYS CORP,ECLP,879216.4,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,1.0,4.0,6.0,2.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,6.0,3.0,8,2.0,10,1
86324,20060628,ENTRUST INC,ENTU,169945.6,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,1.0,,,3.0,1.0,3.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,,10.0,1.0,8,2.0,10,1
86332,20060628,MERRILL MERCHANTS BANCSHARES INC,MERB,81332.71,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,6.0,,,10.0,7.0,5.0,2.0,,7.0,6.0,7.0,7.0,2.0,7.0,2.0,10.0,4.0,7.0,,,4.0,4.0,8,10.0,10,1
86333,20060628,PENWEST PHARMACEUTICALS CO,PPCO,495084.48,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,8.0,4.0,5.0,,2.0,9.0,3.0,9.0,2.0,2.0,,1.0,1.0,,6.0,2.0,3.0,10.0,6.0,,,1.0,3.0,8,2.0,10,1
86338,20060628,24 7 REAL MEDIA INC,TFSM,385079.24,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,1.0,8.0,8.0,2.0,10.0,9.0,7.0,2.0,3.0,,1.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
86339,20060628,CROWN CASTLE INTERNATIONAL CORP,CCI,7156170.0,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,9.0,5.0,9.0,5.0,6.0,10.0,5.0,8.0,2.0,8.0,,1.0,1.0,1.0,7.0,4.0,2.0,3.0,6.0,,,5.0,6.0,8,6.0,10,1
86354,20060628,CAPITAL TITLE GROUP INC,CTGI,228046.38,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,6.0,4.0,,,10.0,6.0,3.0,2.0,,1.0,,2.0,2.0,,5.0,1.0,10.0,8.0,2.0,,,3.0,1.0,8,3.0,10,1
86356,20060628,EBAY INC,EBAY,40540633.75,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,1.0,1.0,1.0,1.0,6.0,2.0,10.0,2.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,6.0,8,2.0,10,1
86362,20060628,I X Y S CORP DEL,SYXI,314918.32,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,2.0,2.0,3.0,2.0,6.0,1.0,1.0,8.0,5.0,3.0,,,,,4.0,3.0,1.0,2.0,1.0,,,5.0,1.0,8,8.0,10,1
86382,20060628,FIRST BUSEY CORP,BUSE,409150.44,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,5.0,6.0,5.0,,7.0,5.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,3.0,3.0,3.0,9.0,3.0,9,10.0,10,1
86384,20060628,C N B FINANCIAL CORP PA,CCNE,124974.9,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,9.0,6.0,8.0,2.0,3.0,8.0,10.0,2.0,3.0,3.0,3.0,7.0,2.0,9,10.0,10,1
86397,20060628,FIRST NILES FINANCIAL INC,FNFI,-19992.475,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,4.0,6.0,,,10.0,2.0,10.0,5.0,,7.0,,4.0,5.0,2.0,5.0,1.0,10.0,5.0,5.0,,,10.0,2.0,9,10.0,10,1
86419,20060628,COLUMBIA BANCORP ORE,CBBO,261181.26,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,10.0,7.0,6.0,1.0,,4.0,7.0,8.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,9.0,4.0,9,10.0,10,1
86432,20060628,PROSPERITY BANCSHARES INC,PRSP,1053543.92,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,6.0,,,4.0,6.0,8.0,2.0,,1.0,8.0,5.0,7.0,2.0,4.0,8.0,8.0,9.0,4.0,4.0,4.0,1.0,6.0,9,9.0,10,1
86435,20060628,21ST CENTURY HOLDING CO,TCHC,96473.0,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,10.0,1.0,,,6.0,8.0,1.0,1.0,,1.0,,3.0,10.0,,10.0,2.0,4.0,7.0,10.0,,,2.0,2.0,9,6.0,10,1
86437,20060628,U C B H HOLDINGS INC,UCBH,1541538.24,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,3.0,6.0,,,1.0,4.0,10.0,2.0,,3.0,6.0,7.0,6.0,2.0,3.0,6.0,8.0,8.0,3.0,3.0,3.0,5.0,3.0,9,4.0,10,1
86440,20060628,WILSHIRE BANCORP INC,WIBC,504961.8,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,6.0,,,4.0,8.0,7.0,1.0,,6.0,8.0,9.0,6.0,3.0,5.0,5.0,10.0,8.0,5.0,,,4.0,3.0,9,5.0,10,1
86444,20060628,INOVIO BIOMEDICAL CORP,INO,60856.0,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
86474,20060628,R F INDUSTRIES LTD,RFIL,18708.47,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,6.0,2.0,6.0,9.0,10.0,2.0,9.0,5.0,7.0,2.0,,5.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
86489,20060628,SELECT COMFORT CORP,SCSS,1193982.6,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
86496,20060628,CONEXANT SYSTEMS INC,CNXT,1062165.78,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,2.0,,,4.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,10.0,1.0,9,1.0,10,1
86497,20060628,E C B BANCORP INC,ECBE,-98629.425,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,8.0,6.0,,,10.0,7.0,7.0,2.0,,1.0,,6.0,8.0,2.0,6.0,6.0,10.0,5.0,6.0,6.0,6.0,7.0,6.0,9,10.0,10,1
86512,20060628,SUPERIOR BANCORP,SUPR,225997.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,5.0,4.0,1.0,4.0,,2.0,,3.0,2.0,1.0,2.0,7.0,10.0,8.0,2.0,2.0,3.0,4.0,1.0,9,10.0,10,1
86516,20060628,VAIL BANKS INC,VAIL,93395.96,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,7.0,6.0,,,10.0,6.0,6.0,7.0,,6.0,8.0,4.0,7.0,2.0,6.0,3.0,10.0,8.0,6.0,,,8.0,2.0,9,10.0,10,1
86525,20060628,CONCUR TECHNOLOGIES INC,CNQR,501642.06,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,6.0,1.0,2.0,6.0,1.0,9.0,10.0,1.0,1.0,2.0,,6.0,2.0,6.0,6.0,2.0,4.0,10.0,3.0,,,7.0,2.0,9,3.0,10,1
86526,20060628,CENTRAL FEDERAL CORP,CFBK,36760.96,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,6.0,,,10.0,1.0,9.0,7.0,,1.0,,1.0,1.0,1.0,2.0,5.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
86527,20060628,HI FN INC,HIFN,75664.68,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,8.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
86529,20060628,LINCOLN BANCORP IND,LNCB,93447.1,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,8.0,6.0,,7.0,,3.0,3.0,1.0,4.0,3.0,10.0,8.0,4.0,,,9.0,3.0,9,10.0,10,1
86531,20060628,METROCORP BANCSHARES INC,MCBI,237837.6,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,9.0,8.0,2.0,,8.0,,6.0,8.0,2.0,2.0,4.0,10.0,3.0,2.0,,,7.0,5.0,9,10.0,10,1
86533,20060628,ONEIDA FINANCIAL CORP,ONFC,-80899.2,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,,4.0,4.0,2.0,6.0,1.0,10.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
86534,20060628,P F CHANGS CHINA BISTRO INC,PFCB,980900.82,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,2.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,,6.0,3.0,8.0,5.0,5.0,4.0,3.0,5.0,,,4.0,7.0,9,1.0,10,1
86543,20060628,WILLOW GROVE BANCORP INC NEW,WGBC,248994.24,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,6.0,6.0,,,10.0,6.0,8.0,1.0,,1.0,,1.0,1.0,1.0,6.0,8.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,9,9.0,10,1
86544,20060628,INFOSPACE INC,INSP,680762.18,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,2.0,3.0,9.0,4.0,1.0,1.0,8.0,,,5.0,4.0,9,1.0,10,1
86547,20060628,AMERICAN AXLE & MFG HLGDS INC,AXL,831133.62,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,4.0,3.0,3.0,1.0,2.0,10.0,4.0,10.0,3.0,,3.0,4.0,2.0,4.0,1.0,3.0,10.0,8.0,,,9.0,3.0,9,1.0,10,1
86548,20060628,ARCH CHEMICALS INC,ARJ,814230.45,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,6.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,6.0,4.0,,4.0,3.0,3.0,1.0,2.0,3.0,8.0,1.0,,,7.0,6.0,9,6.0,10,1
86560,20060628,ENTERCOM COMMUNICATIONS CORP,ETM,801362.46,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,6.0,4.0,1.0,1.0,1.0,7.0,9.0,10.0,10.0,,3.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,,,6.0,5.0,9,2.0,10,1
86566,20060628,ALLIANCE FINANCIAL CORP NY,ALNC,106951.45,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,6.0,,,9.0,3.0,4.0,4.0,,8.0,1.0,4.0,5.0,2.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,5.0,9,10.0,10,1
86569,20060628,COVAD COMMUNICATIONS GROUP INC,DVW,600258.45,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,6.0,,,7.0,,,,,,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
86570,20060628,CRESCENT BANKING CO,CSNT,-106615.575,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,6.0,2.0,,4.0,,2.0,6.0,,2.0,7.0,10.0,7.0,2.0,1.0,2.0,2.0,7.0,9,10.0,10,1
86573,20060628,FIRST CAPITAL INC,FCAP,-47476.86,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,8.0,4.0,8.0,2.0,3.0,4.0,10.0,4.0,3.0,,,7.0,3.0,9,10.0,10,1
86574,20060628,FIRST PLACE FINANCIAL CORP NM,FPFC,342376.32,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,6.0,,,6.0,6.0,9.0,5.0,,5.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,8.0,4.0,,,6.0,4.0,9,10.0,10,1
86576,20060628,G B & T BANCSHARES INC,GBTB,289133.64,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,6.0,,,5.0,4.0,9.0,4.0,,1.0,5.0,4.0,5.0,2.0,5.0,8.0,10.0,8.0,5.0,6.0,6.0,1.0,3.0,9,10.0,10,1
86578,20060628,LAKES ENTERTAINMENT INC,LACO,279075.0,9.0,6.0,,6.0,,10,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,,2.0,2.0,9.0,3.0,,2.0,,,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,1.0,9,10.0,10,1
86580,20060628,NVIDIA CORP,NVDA,7247667.28,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,2.0,7.0,8.0,5.0,10.0,1.0,10.0,2.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,10.0,,,4.0,4.0,9,1.0,10,1
86582,20060628,PROVIDENT NEW YORK BANCORP,PBNY,549390.8,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,6.0,,,4.0,5.0,9.0,2.0,,10.0,2.0,3.0,3.0,2.0,4.0,7.0,10.0,5.0,4.0,4.0,4.0,2.0,2.0,9,10.0,10,1
86583,20060628,SANDERS MORRIS HARRIS GROUP INC,SMHG,285106.28,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,2.0,8.0,,,6.0,3.0,2.0,2.0,,2.0,,2.0,5.0,,7.0,4.0,10.0,8.0,4.0,,,4.0,2.0,9,10.0,10,1
86586,20060628,TUT SYSTEMS INC,TUTS,77466.3,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,3.0,7.0,6.0,3.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
86590,20060628,DEL MONTE FOODS CO,DLM,2218600.34,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,5.0,8.0,6.0,6.0,7.0,5.0,7.0,6.0,7.0,10.0,3.0,6.0,9.0,5.0,3.0,9.0,9.0,8.0,7.0,7.0,10.0,1.0,2.0,9,7.0,10,1
86593,20060628,GAMCO INVESTORS INC,GBL,190496.04,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,1.0,8.0,,,3.0,2.0,9.0,7.0,,10.0,9.0,8.0,10.0,8.0,8.0,2.0,7.0,8.0,6.0,,,3.0,6.0,9,3.0,10,1
86594,20060628,KORN FERRY INTERNATIONAL,KFY,805182.0,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,7.0,5.0,4.0,3.0,4.0,8.0,9.0,9.0,4.0,2.0,10.0,9.0,8.0,9.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,2.0,3.0,9,6.0,10,1
86595,20060628,MICROFINANCIAL INC,MFI,47151.54,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,,3.0,,4.0,7.0,5.0,8.0,4.0,10.0,10.0,8.0,,,6.0,1.0,9,10.0,10,1
86602,20060628,PEROT SYSTEMS CORP,PER,1679718.2,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,1.0,5.0,6.0,5.0,6.0,10.0,9.0,7.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,4.0,4.0,5.0,6.0,2.0,7.0,2.0,9,9.0,10,1
86685,20060628,CITIZENS BANKING CORP MI,CBCF,1030172.08,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,1.0,6.0,,,3.0,2.0,9.0,6.0,,8.0,6.0,6.0,8.0,2.0,2.0,8.0,7.0,7.0,2.0,2.0,3.0,10.0,5.0,5,9.0,10,1
