,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20161017,AMERISAFE INC,AMSF,1139377.5,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,5.0,4.0,,,5.0,8.0,2.0,2.0,,4.0,,7.0,7.0,6.0,7.0,6.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,7,8.0,10,1
90971,20161017,IROBOT CORP,IRBT,1208256.0,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,7.0,,7.0,9.0,1.0,9.0,6.0,8.0,4.0,10.0,,4.0,4.0,6.0,1.0,7.0,3.0,4.0,,,,5.0,7.0,7,3.0,10,1
90978,20161017,SUNPOWER CORP,SPWR,1176553.0,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,3.0,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
90979,20161017,UNDER ARMOUR INC,UA,6900928.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,1.0,1.0,,,,3.0,,,,,,2.0,,,,3.0,,7,,10,1
90983,20161017,PEOPLES BANCORP NC INC NEW,PEBK,-113100.75,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,7.0,4.0,1.0,,8.0,9.0,6.0,9.0,4.0,6.0,4.0,10.0,7.0,4.0,,,5.0,4.0,4,10.0,10,1
90984,20161017,WEB COM GROUP INC,WEB,815917.8,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,2.0,7.0,1.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,,2.0,3.0,3.0,7.0,4.0,2.0,4.0,7.0,,,1.0,3.0,7,6.0,10,1
90988,20161017,BROOKDALE SENIOR LIVING INC,BKD,2853795.25,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,6.0,3.0,8.0,5.0,2.0,1.0,9.0,5.0,8.0,4.0,8.0,2.0,2.0,2.0,5.0,4.0,3.0,6.0,6.0,,,1.0,3.0,7,2.0,10,1
90989,20161017,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,273626.6,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,8.0,6.0,5.0,8.0,10.0,8.0,7.0,2.0,2.0,,3.0,1.0,2.0,10.0,2.0,6.0,8.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20161017,INTERCONTINENTALEXCHANGE GRP INC,ICE,31681858.25154,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,8.0,,,9.0,7.0,4.0,4.0,,2.0,,5.0,6.0,5.0,9.0,9.0,8.0,5.0,8.0,8.0,9.0,1.0,10.0,7,8.0,10,1
91015,20161017,B C B BANCORP INC,BCBP,131107.9746,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,7.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,7.0,3.0,4.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,7,10.0,10,1
91018,20161017,CORE MARK HOLDING CO INC,CORE,1621941.56,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,3.0,3.0,2.0,5.0,4.0,6.0,7.0,1.0,4.0,5.0,,7.0,4.0,7.0,9.0,3.0,9.0,9.0,8.0,,,3.0,6.0,7,5.0,10,1
91020,20161017,CYNOSURE INC,CYNO,1225288.35,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,7.0,10.0,7.0,8.0,2.0,10.0,3.0,2.0,4.0,2.0,,5.0,4.0,7.0,8.0,5.0,5.0,10.0,8.0,,,1.0,7.0,7,4.0,10,1
91021,20161017,CYTORI THERAPEUTICS INC,CYTX,37915.75,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
91024,20161017,LORAL SPACE & COMMUNICATIONS INC,LORL,828153.55,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,4.0,2.0,9.0,6.0,2.0,6.0,,10.0,10.0,10.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20161017,BASIC ENERGY SERVICES INC,BAS,29452.3992,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,2.0,1.0,9.0,10.0,8.0,4.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,1.0,10,1
91041,20161017,LIVE NATION ENTERTAINMENT INC,LYV,5467048.2,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,7.0,5.0,6.0,6.0,5.0,5.0,2.0,4.0,4.0,,4.0,4.0,4.0,4.0,6.0,5.0,9.0,9.0,9.0,9.0,3.0,5.0,7,7.0,10,1
91050,20161017,M G T CAPITAL INVESTMENTS INC,MGT,59731.98,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91063,20161017,VIACOM INC NEW,VIAB,12544884.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,4.0,4.0,2.0,3.0,10.0,3.0,10.0,8.0,4.0,6.0,,10.0,9.0,8.0,9.0,4.0,5.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
91068,20161017,CHIPOTLE MEXICAN GRILL INC,CMG,11481894.89116,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,1.0,,,1.0,1.0,2.0,3.0,2.0,10.0,,5.0,3.0,7.0,4.0,4.0,9.0,1.0,2.0,,,3.0,10.0,7,1.0,10,1
91069,20161017,GASTAR EXPLORATION INC NEW,GST,152802.16,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,9.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
91073,20161017,WESTERN REFINING INC,WNR,2973013.5,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,2.0,9.0,5.0,4.0,1.0,1.0,6.0,1.0,9.0,1.0,2.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,4.0,,,9.0,5.0,7,1.0,10,1
91075,20161017,AMERICAN RAILCAR INDUSTRIES INC,ARII,757062.35,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,2.0,9.0,5.0,3.0,1.0,6.0,9.0,3.0,9.0,8.0,,6.0,9.0,7.0,5.0,4.0,1.0,10.0,4.0,,,10.0,6.0,7,6.0,10,1
91078,20161017,IMMUNE PHARMACEUTICALS INC,IMNP,27372.6439,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
91080,20161017,H & E EQUIPMENT SERVICES INC,HEES,516672.27,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,7.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,6.0,4.0,,6.0,5.0,5.0,2.0,5.0,1.0,10.0,2.0,,,10.0,3.0,7,5.0,10,1
91083,20161017,MAGYAR BANCORP INC,MGYR,60387.054,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,7.0,,,10.0,4.0,1.0,2.0,,5.0,,3.0,3.0,3.0,7.0,7.0,10.0,1.0,4.0,4.0,5.0,1.0,2.0,7,10.0,10,1
91086,20161017,ACORDA THERAPEUTICS INC,ACOR,913413.6,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
91088,20161017,DEXTERA SURGICAL INC,DXTR,17587.2672,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,10.0,10.0,4.0,4.0,3.0,3.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91090,20161017,CROCS INC,CROX,594170.88,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,5.0,,9.0,8.0,9.0,9.0,1.0,6.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
91095,20161017,LIQUIDITY SERVICES INC,LQDT,282835.6,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,2.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
91096,20161017,MORGANS HOTEL GROUP CO,MHGC,69960.0,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,1.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
91103,20161017,UNITED CONTINENTAL HOLDINGS INC,UAL,17097296.24,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,1.0,3.0,2.0,2.0,4.0,3.0,7.0,2.0,6.0,10.0,3.0,9.0,10.0,7.0,3.0,3.0,6.0,7.0,5.0,,,1.0,7.0,7,2.0,10,1
91109,20161017,E X C O RESOURCES INC,XCO,328020.16,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,9.0,,,3.0,9.0,10.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,1.0,7.0,4.0,,,2.0,1.0,7,7.0,10,1
91114,20161017,KOPPERS HOLDINGS INC,KOP,666440.04,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,5.0,,,7.0,10.0,1.0,9.0,1.0,4.0,6.0,10.0,8.0,6.0,7.0,3.0,2.0,9.0,5.0,,,8.0,5.0,7,8.0,10,1
91128,20161017,GULFPORT ENERGY CORP,GPOR,3463784.94,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,6.0,9.0,8.0,,3.0,3.0,8.0,8.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,4.0,9.0,,,1.0,5.0,7,1.0,10,1
91152,20161017,TRANSDIGM GROUP INC,TDG,14915797.95,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,8.0,6.0,,,3.0,9.0,2.0,1.0,,6.0,,,6.0,8.0,5.0,10.0,9.0,5.0,4.0,3.0,4.0,9.0,10.0,7,6.0,10,1
91161,20161017,GREEN PLAINS INC,GPRE,1002512.55,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,3.0,10.0,9.0,1.0,8.0,6.0,4.0,9.0,3.0,,4.0,5.0,4.0,2.0,4.0,2.0,8.0,1.0,,,2.0,5.0,7,1.0,10,1
91167,20161017,UNITED COMMUNITY BANCORP NEW,UCBA,-62865.05,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,1.0,5.0,,10.0,7.0,4.0,7.0,3.0,5.0,7.0,10.0,1.0,3.0,2.0,3.0,8.0,3.0,7,10.0,10,1
91171,20161017,TWO RIVER BANCORP,TRCB,94007.6,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,8.0,3.0,4.0,,4.0,10.0,5.0,8.0,3.0,8.0,8.0,10.0,2.0,6.0,5.0,7.0,2.0,2.0,7,10.0,10,1
91176,20161017,LAKE SHORE BANCORP INC,LSBK,87872.7898,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,2.0,7.0,,,10.0,3.0,3.0,7.0,,2.0,5.0,4.0,4.0,3.0,5.0,8.0,10.0,2.0,3.0,2.0,3.0,3.0,2.0,7,10.0,10,1
91184,20161017,CATALYST BIOSCIENCES INC,CBIO,11816.64,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,3.0,10,1
91186,20161017,VANDA PHARMACEUTICALS INC,VNDA,701578.07,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,8.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,,2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,3.0,7,1.0,10,1
91192,20161017,CASTLE BRANDS INC,ROX,130198.0536,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,1.0,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20161017,INDIA GLOBALIZATION CAPITAL INC,IGC,9371.6,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
91204,20161017,PORTLAND GENERAL ELECTRIC CO,POR,3694667.55,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,4.0,7.0,4.0,7.0,6.0,5.0,6.0,8.0,5.0,,4.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
91215,20161017,DELEK U S HOLDINGS INC,DK,1054717.44,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,5.0,9.0,8.0,5.0,3.0,1.0,8.0,2.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,9.0,9.0,,,7.0,3.0,7,1.0,10,1
91233,20161017,MASTERCARD INC,MA,108660933.35,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,7.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,2.0,10.0,6.0,8.0,2.0,1.0,2.0,5.0,9.0,7,9.0,10,1
91234,20161017,MUELLER WATER PRODUCTS INC,MWA,1993576.05,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,9.0,6.0,8.0,8.0,8.0,10.0,4.0,2.0,3.0,4.0,,6.0,4.0,6.0,3.0,7.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,7,6.0,10,1
91237,20161017,VONAGE HOLDINGS CORP,VG,1326709.77,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,3.0,4.0,3.0,7.0,3.0,3.0,1.0,4.0,3.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,9.0,1.0,,,7.0,1.0,7,2.0,10,1
91262,20161017,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1029120.35,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,2.0,3.0,7.0,4.0,4.0,4.0,6.0,9.0,10.0,3.0,,4.0,9.0,5.0,1.0,3.0,2.0,6.0,1.0,,,5.0,6.0,7,3.0,10,1
91269,20161017,CHINA B A K BATTERY INC,CBAK,38112.75,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
91274,20161017,FIRST BANCSHARES INC MS,FBMS,117785.4,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,1.0,4.0,,4.0,9.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
91277,20161017,LIBERTY INTERACTIVE CORP,QVCA,8232062.76,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,3.0,5.0,3.0,7.0,5.0,4.0,6.0,9.0,1.0,7.0,9.0,9.0,,,7.0,6.0,7,4.0,10,1
91279,20161017,PARATEK PHARMACEUTICALS INC,PRTK,282850.0,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,5.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,6.0,8.0,,,1.0,2.0,7,5.0,10,1
91283,20161017,HALCON RESOURCES CORP,HK,943981.22,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,9.0,5.0,,10.0,1.0,10.0,10.0,3.0,1.0,,3.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
91285,20161017,VESTIN REALTY MORTGAGE II INC,VRTB,5983.84,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,8.0,,,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
91287,20161017,U S GLOBAL INVESTORS INC,GROW,24090.12,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,8.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
91299,20161017,GENERAL FINANCE CORP,GFN,114065.7,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,8.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,1.0,2.0,4.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91348,20161017,ALPHATEC HOLDINGS INC,ATEC,57397.15,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,10.0,10.0,,,9.0,4.0,10.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91349,20161017,TOWN SPORTS INTL HOLDINGS INC,CLUB,67877.1,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,7.0,,,10.0,5.0,10.0,10.0,,2.0,,,10.0,10.0,2.0,4.0,8.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
91355,20161017,HILL INTERNATIONAL INC,HIL,217345.8,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,8.0,,,9.0,8.0,2.0,10.0,7.0,2.0,,5.0,6.0,5.0,2.0,5.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91356,20161017,HOME BANCSHARES INC,HOMB,2799965.7,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,7.0,,,3.0,6.0,1.0,1.0,,2.0,10.0,7.0,7.0,5.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91357,20161017,HOUSTON WIRE & CABLE CO,HWCC,99232.1,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,4.0,3.0,8.0,9.0,7.0,3.0,9.0,10.0,9.0,8.0,,2.0,1.0,2.0,3.0,3.0,7.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
91359,20161017,LUNA INNOVATIONS INC,LUNA,35529.18,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,8.0,8.0,9.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,8.0,10,1
