,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20090922,AMERISAFE INC,AMSF,325249.84,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,1.0,7.0,,,6.0,8.0,2.0,,,7.0,8.0,9.0,10.0,7.0,6.0,8.0,7.0,,9.0,9.0,10.0,,5.0,9,8.0,10,1
90964,20090922,BANK OF VIRGINIA,BOVA,-12582.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,10.0,,,10.0,7.0,7.0,,,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20090922,CBEYOND INC,CBEY,471098.04,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,3.0,1.0,4.0,1.0,7.0,10.0,,3.0,3.0,,2.0,3.0,2.0,6.0,5.0,5.0,,5.0,,,,4.0,9,3.0,10,1
90968,20090922,COMBINATORX INC,CRXX,60660.72,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,2.0,,,8.0,1.0,9.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
90969,20090922,DOVER SADDLERY INC,DOVR,10478.2587,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,4.0,10.0,,5.0,7.0,,9.0,9.0,7.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90970,20090922,FIRST NATIONAL BANCSHARES INC SC,FNSC,13632.57,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,10.0,,,10.0,1.0,10.0,,,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20090922,IROBOT CORP,IRBT,315600.96,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,7.0,,6.0,8.0,2.0,6.0,9.0,,3.0,4.0,,2.0,2.0,1.0,6.0,2.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20090922,JONES SODA CO,JSDA,23018.4955,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90978,20090922,SUNPOWER CORP,SPWRA,1779488.59,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,2.0,6.0,1.0,1.0,7.0,1.0,3.0,,4.0,1.0,4.0,4.0,4.0,5.0,10.0,1.0,1.0,,10.0,,,,9.0,9,1.0,10,1
90979,20090922,UNDER ARMOUR INC,UA,1115268.0,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,6.0,7.0,4.0,7.0,1.0,5.0,9.0,,3.0,3.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,,8.0,9.0,9.0,,6.0,9,4.0,10,1
90980,20090922,UNION DRILLING INC,UDRL,162785.92,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,2.0,10.0,9.0,9.0,2.0,2.0,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,8.0,10,1
90983,20090922,PEOPLES BANCORP NC INC NEW,PEBK,34507.97,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,10.0,,,10.0,3.0,7.0,6.0,,8.0,4.0,5.0,9.0,3.0,4.0,4.0,10.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
90984,20090922,WEB COM GROUP INC,WWWW,175846.65,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,9.0,5.0,9.0,10.0,6.0,9.0,9.0,,6.0,10.0,7.0,3.0,3.0,4.0,10.0,4.0,6.0,,10.0,,,,2.0,9,8.0,10,1
90988,20090922,BROOKDALE SENIOR LIVING INC,BKD,2383523.35,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,8.0,4.0,9.0,8.0,4.0,2.0,9.0,,5.0,1.0,,2.0,2.0,3.0,1.0,2.0,4.0,,1.0,,,,4.0,9,6.0,10,1
90989,20090922,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,282986.64,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,3.0,4.0,8.0,6.0,3.0,1.0,9.0,,10.0,8.0,,1.0,,1.0,2.0,1.0,5.0,,2.0,,,,2.0,9,2.0,10,1
90992,20090922,I H S INC,IHS,3343845.45,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,4.0,,,1.0,,,,,9.0,9.0,9.0,,8.0,9.0,8.0,,9.0,9,10.0,10,1
90993,20090922,INTERCONTINENTALEXCHANGE INC,ICE,7232755.65,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,8.0,8.0,,,3.0,9.0,9.0,,,2.0,,7.0,4.0,4.0,8.0,4.0,2.0,,7.0,,,,10.0,9,1.0,10,1
90994,20090922,INTERNATIONAL COAL GROUP INC,ICO,692146.97,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,7.0,,,3.0,1.0,1.0,,9.0,5.0,,5.0,7.0,5.0,8.0,3.0,1.0,,7.0,,,,1.0,9,4.0,10,1
91013,20090922,NUCRYST PHARMACEUTICALS CORP,NCST,16673.9175,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,9.0,,,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20090922,DELIA S INC NEW,DLIA,77378.48,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,3.0,,,10.0,9.0,9.0,,10.0,6.0,,2.0,1.0,1.0,8.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91015,20090922,B C B BANCORP INC,BCBP,34057.29,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,1.0,10.0,,,10.0,4.0,7.0,,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91018,20090922,CORE MARK HOLDING CO INC,CORE,299716.68,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,5.0,8.0,10.0,3.0,8.0,4.0,,8.0,9.0,,5.0,5.0,5.0,4.0,6.0,7.0,,5.0,4.0,4.0,,7.0,9,8.0,10,1
91020,20090922,CYNOSURE INC,CYNO,106905.68,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,5.0,4.0,8.0,9.0,6.0,1.0,5.0,,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,7.0,,3.0,,,,3.0,9,4.0,10,1
91021,20090922,CYTORI THERAPEUTICS INC,CYTX,146499.82,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,2.0,1.0,,,1.0,,,3.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,9,7.0,10,1
91024,20090922,LORAL SPACE & COMMUNICATIONS INC,LORL,559853.84,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,8.0,6.0,7.0,5.0,9.0,10.0,10.0,,4.0,7.0,,10.0,10.0,10.0,8.0,2.0,4.0,,7.0,,,,5.0,9,10.0,10,1
91025,20090922,NEW ENGLAND BANCSHARES INC,NEBS,40646.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,3.0,7.0,,,2.0,,,,,3.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91028,20090922,SOMAXON PHARMACEUTICALS INC,SOMX,59957.436,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,9.0,2.0,7.0,,1.0,1.0,,,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
91032,20090922,DEALERTRACK HOLDINGS INC,TRAK,765125.2,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,9.0,5.0,8.0,9.0,2.0,10.0,10.0,,4.0,8.0,6.0,3.0,3.0,5.0,7.0,5.0,7.0,,6.0,,,,5.0,9,6.0,10,1
91033,20090922,VOCUS INC,VOCS,403604.82,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,3.0,5.0,1.0,4.0,2.0,2.0,2.0,,2.0,3.0,,3.0,3.0,3.0,7.0,5.0,5.0,,7.0,,,,4.0,9,5.0,10,1
91040,20090922,BASIC ENERGY SERVICES INC,BAS,381368.37,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,2.0,4.0,4.0,6.0,1.0,1.0,,10.0,9.0,,2.0,1.0,1.0,7.0,3.0,2.0,,6.0,,,,2.0,9,5.0,10,1
91041,20090922,LIVE NATION INC,LYV,720744.06,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,4.0,10.0,7.0,7.0,3.0,1.0,3.0,,9.0,2.0,,1.0,1.0,2.0,2.0,3.0,2.0,,3.0,,,,2.0,9,6.0,10,1
91045,20090922,EMERGENCY MEDICAL SERVICES CORP,EMS,499692.94,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,4.0,5.0,7.0,5.0,4.0,10.0,7.0,,9.0,1.0,,9.0,10.0,8.0,2.0,6.0,10.0,,2.0,1.0,2.0,,9.0,9,4.0,10,1
91050,20090922,M G T CAPITAL INVESTMENTS INC,MGT,17903.05,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20090922,VIACOM INC NEW,VIAB,15397074.06,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,3.0,7.0,6.0,10.0,6.0,9.0,,4.0,9.0,,8.0,7.0,7.0,4.0,9.0,6.0,,3.0,2.0,2.0,,7.0,9,8.0,10,1
91067,20090922,C N X GAS CORP,CXG,4794997.76,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,2.0,2.0,2.0,10.0,9.0,6.0,,3.0,7.0,2.0,5.0,4.0,8.0,9.0,7.0,6.0,,8.0,8.0,5.0,,7.0,9,10.0,10,1
91068,20090922,CHIPOTLE MEXICAN GRILL INC,CMG,1390919.48,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,3.0,,,7.0,,,,2.0,,,3.0,,,10.0,,,,10.0,10.0,8.0,,10.0,9,,10,1
91071,20090922,MIRANT CORP NEW,MIR,2389829.94,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,3.0,2.0,5.0,3.0,2.0,3.0,8.0,,10.0,10.0,10.0,8.0,10.0,7.0,9.0,5.0,7.0,,9.0,,,,4.0,9,3.0,10,1
91073,20090922,WESTERN REFINING INC,WNR,691977.0,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,2.0,5.0,3.0,2.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,,9.0,,,,2.0,9,1.0,10,1
91074,20090922,ALTUS PHARMACEUTICALS INC,ALTU,5759.235,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,2.0,,,7.0,1.0,8.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91075,20090922,AMERICAN RAILCAR INDUSTRIES INC,ARII,270961.44,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,,10.0,7.0,,3.0,4.0,4.0,2.0,3.0,3.0,,3.0,,,,3.0,9,9.0,10,1
91077,20090922,CONNECTICUT BANK & TRUST CO,CTBC,14680.92,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,10.0,,,10.0,9.0,6.0,,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91078,20090922,EPICEPT CORP,EPCT,114066.2775,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,2.0,,,9.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91079,20090922,FORTUNET INC,FNET,20448.7946,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,5.0,,,10.0,5.0,9.0,,10.0,9.0,,4.0,10.0,7.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91080,20090922,H & E EQUIPMENT SERVICES INC,HEES,402009.77,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,8.0,5.0,9.0,10.0,7.0,5.0,8.0,,8.0,9.0,,3.0,3.0,3.0,9.0,4.0,3.0,,9.0,,,,3.0,9,8.0,10,1
91083,20090922,MAGYAR BANCORP INC,MGYR,-25028.78,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,10.0,,,10.0,2.0,7.0,,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91086,20090922,ACORDA THERAPEUTICS INC,ACOR,928380.96,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,1.0,3.0,8.0,2.0,,1.0,3.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,,10.0,,,,6.0,9,4.0,10,1
91088,20090922,CARDICA INC,CRDC,21048.58,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,2.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
91090,20090922,CROCS INC,CROX,581724.0,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,2.0,7.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20090922,ORCHARD ENTERPRISES INC,ORCD,10937.16,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,2.0,9.0,,,4.0,,2.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91095,20090922,LIQUIDITY SERVICES INC,LQDT,299989.8,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,8.0,3.0,6.0,7.0,7.0,9.0,6.0,,2.0,9.0,,8.0,5.0,9.0,9.0,2.0,6.0,,9.0,,,,3.0,9,10.0,10,1
91096,20090922,MORGANS HOTEL GROUP CO,MHGC,184107.87,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,6.0,3.0,4.0,3.0,1.0,1.0,5.0,,3.0,10.0,,1.0,1.0,2.0,7.0,2.0,2.0,,7.0,,,,1.0,9,9.0,10,1
91098,20090922,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,198242.44,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,4.0,4.0,5.0,6.0,8.0,3.0,10.0,,4.0,10.0,,6.0,6.0,6.0,1.0,3.0,7.0,,1.0,,,,2.0,9,7.0,10,1
91099,20090922,NTELOS HOLDINGS CORP,NTLS,763489.38,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,7.0,3.0,3.0,,2.0,5.0,,10.0,8.0,8.0,5.0,7.0,7.0,,4.0,3.0,2.0,,4.0,9,8.0,10,1
91100,20090922,ROSETTA RESOURCES INC,ROSE,805758.84,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,8.0,2.0,10.0,,7.0,2.0,1.0,,7.0,4.0,5.0,4.0,4.0,4.0,2.0,4.0,4.0,,2.0,,,,3.0,9,7.0,10,1
91102,20090922,THOMAS WEISEL PARTNERS GROUP INC,TWPG,136020.72,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,7.0,8.0,,,7.0,4.0,10.0,,,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,9,10.0,10,1
91103,20090922,U A L CORP,UAUA,1310096.1,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,1.0,10.0,,,1.0,10.0,,10.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
91109,20090922,E X C O RESOURCES INC,XCO,3795084.3,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,6.0,2.0,6.0,,6.0,2.0,1.0,,1.0,7.0,8.0,1.0,2.0,1.0,4.0,2.0,1.0,,3.0,,,,4.0,9,3.0,10,1
91113,20090922,HEALTHSPRING INC,HS,838335.68,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,1.0,7.0,,,7.0,4.0,6.0,,,9.0,,8.0,10.0,9.0,5.0,3.0,7.0,,8.0,,,,4.0,9,8.0,10,1
91114,20090922,KOPPERS HOLDINGS INC,KOP,650169.08,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,9.0,7.0,4.0,5.0,6.0,3.0,2.0,,1.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,2.0,,7.0,8.0,9.0,,7.0,9,7.0,10,1
91116,20090922,MARINER ENERGY INC,ME,1547040.74,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,5.0,2.0,7.0,5.0,3.0,2.0,4.0,,6.0,1.0,5.0,6.0,5.0,5.0,7.0,4.0,2.0,,6.0,,,,3.0,9,3.0,10,1
91117,20090922,MORTONS RESTAURANT GROUP INC NEW,MRT,72384.68,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,2.0,7.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,9,9.0,10,1
91128,20090922,GULFPORT ENERGY CORP,GPOR,379345.19,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,9.0,2.0,8.0,,9.0,2.0,6.0,,3.0,7.0,,8.0,7.0,9.0,4.0,3.0,2.0,,3.0,,,,2.0,9,8.0,10,1
91136,20090922,AMERICAN APPAREL INC,APP,262115.46,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,7.0,,,6.0,2.0,10.0,,5.0,3.0,,7.0,6.0,7.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91141,20090922,MEDIVATION INC,MDVN,909018.04,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,,,1.0,9.0,2.0,,,2.0,,,2.0,1.0,6.0,8.0,7.0,,5.0,5.0,3.0,,6.0,9,8.0,10,1
91143,20090922,N Y S E EURONEXT,NYX,7753200.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,5.0,8.0,,,7.0,4.0,10.0,,,9.0,,2.0,2.0,2.0,5.0,7.0,2.0,,5.0,4.0,7.0,,7.0,9,3.0,10,1
91152,20090922,TRANSDIGM GROUP INC,TDG,2351667.78,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,4.0,6.0,3.0,1.0,4.0,9.0,7.0,,3.0,7.0,9.0,8.0,8.0,8.0,2.0,5.0,8.0,,4.0,,,,9.0,9,5.0,10,1
91154,20090922,ALEXZA PHARMACEUTICALS INC,ALXA,102514.35,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,,6.0,,,,1.0,9,9.0,10,1
