,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92034,20171205,CAVIUM INC,CAVM,5867572.32,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,2.0,6.0,7.0,3.0,6.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,1.0,9.0,7,1.0,10,1
92035,20171205,CLEAN ENERGY FUELS CORP,CLNE,329367.48,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
92040,20171205,AMICUS THERAPEUTICS INC,FOLD,2080025.19,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,1.0,10.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
92043,20171205,INTERACTIVE BROKERS GROUP INC,IBKR,4206244.9,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,10.0,,,3.0,9.0,9.0,1.0,,2.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,5.0,6.0,6.0,8.0,1.0,7.0,7,5.0,10,1
92044,20171205,KAPSTONE PAPER & PACKAGING CORP,KS,2134993.14,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,6.0,,5.0,7.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,8.0,5.0,4.0,7,3.0,10,1
92050,20171205,INSULET CORP,PODD,4043484.12,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,6.0,5.0,8.0,3.0,10.0,3.0,6.0,1.0,3.0,,1.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,,,1.0,8.0,7,3.0,10,1
92052,20171205,TECHTARGET INC,TTGT,387185.91,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,5.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,5.0,4.0,7.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
92089,20171205,GREEN BRICK PARTNERS INC,GRBK,574139.75,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,5.0,10.0,8.0,6.0,9.0,6.0,5.0,1.0,8.0,2.0,,5.0,9.0,8.0,2.0,4.0,1.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20171205,BRIDGELINE DIGITAL INC,BLIN,10626.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
92095,20171205,INFINERA CORP,INFN,1009450.52,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,2.0,7.0,4.0,6.0,2.0,4.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
92097,20171205,LIMELIGHT NETWORKS INC,LLNW,522224.36,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,10.0,6.0,8.0,4.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,9.0,7.0,,,4.0,1.0,7,5.0,10,1
92102,20171205,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
92111,20171205,TIPTREE INC,TIPT,190752.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,3.0,9.0,,,9.0,4.0,5.0,,,10.0,,2.0,2.0,2.0,7.0,2.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92121,20171205,DISCOVER FINANCIAL SERVICES,DFS,26592221.58,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,5.0,9.0,,,7.0,4.0,6.0,5.0,,10.0,2.0,9.0,10.0,5.0,4.0,9.0,6.0,4.0,3.0,3.0,5.0,9.0,8.0,7,6.0,10,1
92130,20171205,SYNTHETIC BIOLOGICS INC,SYN,79660.1132,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92143,20171205,P R O S HOLDINGS INC,PRO,763853.58,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,5.0,,,2.0,3.0,1.0,7.0,,2.0,1.0,,1.0,1.0,2.0,5.0,2.0,2.0,1.0,,,2.0,4.0,7,6.0,10,1
92155,20171205,ENSYNC INC,ESNC,19682.895,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,9.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20171205,D H I GROUP INC,DHX,90439.2,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,3.0,5.0,4.0,10.0,1.0,6.0,4.0,10.0,,,9.0,1.0,7,8.0,10,1
92174,20171205,GLOBALSCAPE INC,GSB,79384.96,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,5.0,,,10.0,5.0,5.0,1.0,5.0,3.0,,,,,10.0,3.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
92184,20171205,PHARMERICA CORP,PMC,908704.0,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,,2.0,,,,7.0,6.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,8.0,10.0,5.0,3.0,7.0,8.0,4.0,2.0,4.0,7,4.0,10,1
92188,20171205,WABCO HOLDINGS INC,WBC,7575097.6,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,9.0,7.0,5.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,7.0,10.0,7,5.0,10,1
92195,20171205,BENEFICIAL BANCORP INC,BNCL,1272835.2,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,9.0,,,6.0,3.0,5.0,3.0,,7.0,,4.0,4.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,8.0,7.0,3.0,7,10.0,10,1
92203,20171205,LULULEMON ATHLETICA INC,LULU,8334749.64,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,8.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,8.0,,,,,3.0,4.0,8.0,10.0,5.0,,,2.0,8.0,7,2.0,10,1
92205,20171205,REX ENERGY CORP,REXX,17883.0,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,,,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
92210,20171205,MONOTYPE IMAGING HOLDINGS INC,TYPE,1041263.3,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,7.0,5.0,7.0,8.0,6.0,7.0,9.0,7.0,5.0,6.0,,3.0,3.0,3.0,3.0,5.0,7.0,5.0,2.0,,,3.0,4.0,7,3.0,10,1
92213,20171205,RIOT BLOCKCHAIN INC,RIOT,117658.94,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
92220,20171205,MASIMO CORP,MASI,4552731.81,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,2.0,2.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,6.0,9.0,7,5.0,10,1
92221,20171205,MERCADOLIBRE INC,MELI,11957715.15843,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,5.0,5.0,2.0,3.0,2.0,10.0,1.0,3.0,1.0,7.0,2.0,9.0,3.0,8.0,2.0,2.0,2.0,2.0,1.0,,,5.0,10.0,7,2.0,10,1
92226,20171205,SUCAMPO PHARMACEUTICALS INV,SCMP,662245.4,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,3.0,5.0,2.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,2.0,10.0,1.0,,,2.0,2.0,7,3.0,10,1
92229,20171205,VIRTUSA CORP,VRTU,1328472.6,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,5.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,8.0,6.0,3.0,3.0,4.0,1.0,2.0,6.0,8.0,1.0,,,2.0,6.0,7,7.0,10,1
92239,20171205,CONCHO RESOURCES INC,CXO,20566143.76,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,5.0,5.0,6.0,,4.0,3.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,7.0,2.0,2.0,5.0,4.0,3.0,1.0,10.0,7,5.0,10,1
92245,20171205,ARCHROCK INC,AROC,688855.2,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,4.0,8.0,8.0,7.0,6.0,3.0,2.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,10.0,2.0,7,6.0,10,1
92252,20171205,NEURALSTEM INC,CUR,46801.14,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92257,20171205,VMWARE INC,VMW,12478789.38,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,5.0,10.0,10.0,1.0,9.0,1.0,9.0,7.0,9.0,,8.0,10.0,9.0,7.0,8.0,7.0,3.0,5.0,5.0,4.0,7.0,9.0,7,2.0,10,1
92293,20171205,TERADATA CORP DE,TDC,4660920.0,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,7.0,5.0,5.0,9.0,1.0,7.0,5.0,10.0,2.0,10.0,,4.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,,,9.0,5.0,7,3.0,10,1
92294,20171205,URANIUM ENERGY CORP,UEC,241579.9,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,7.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
92296,20171205,ATHENAHEALTH INC,ATHN,5356409.70018,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,9.0,5.0,6.0,9.0,2.0,8.0,10.0,7.0,2.0,3.0,,5.0,3.0,6.0,5.0,3.0,4.0,10.0,3.0,,,4.0,10.0,7,2.0,10,1
92303,20171205,FIRST FINANCIAL NORTHWEST INC,FFNW,175958.7,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,9.0,,,10.0,4.0,2.0,2.0,,8.0,2.0,4.0,5.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
92318,20171205,TOWNEBANK,TOWN,2060296.7,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,2.0,,5.0,7.0,6.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,1.0,5.0,7,10.0,10,1
92322,20171205,ULTA BEAUTY INC,ULTA,13660378.24,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,8.0,,9.0,4.0,10.0,2.0,3.0,9.0,1.0,5.0,,,3.0,10.0,7,1.0,10,1
92326,20171205,C V R ENERGY,CVI,2934019.49,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,10.0,10.0,8.0,7.0,,4.0,6.0,5.0,1.0,4.0,2.0,10.0,1.0,,,10.0,5.0,7,7.0,10,1
92345,20171205,NOVABAY PHARMACEUTICALS INC,NBY,59935.2,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,5.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20171205,PZENA INVESTMENT MANAGEMENT INC,PZN,190841.06,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,7.0,10.0,,,10.0,7.0,9.0,3.0,,2.0,,7.0,8.0,8.0,9.0,3.0,3.0,10.0,10.0,,,1.0,2.0,7,9.0,10,1
92400,20171205,LUMBER LIQUIDATORS HOLDINGS INC,LL,835749.9,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,9.0,5.0,9.0,10.0,1.0,10.0,5.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,3.0,4.0,7,1.0,10,1
92402,20171205,M S C I INC,MSCI,11561256.84,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,10.0,,,9.0,9.0,5.0,1.0,,10.0,,10.0,4.0,9.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,10.0,10.0,7,8.0,10,1
92428,20171205,AMERICAN PUBLIC EDUCATION INC,APEI,425408.2,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,2.0,7.0,5.0,9.0,3.0,3.0,9.0,10.0,7.0,4.0,9.0,4.0,7.0,7.0,1.0,1.0,5.0,3.0,1.0,,,7.0,4.0,7,9.0,10,1
92429,20171205,APPROACH RESOURCES INC,AREX,227688.12,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,,,3.0,1.0,7,8.0,10,1
92432,20171205,ENSIGN GROUP INC,ENSG,1151859.21,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,1.0,9.0,7.0,3.0,5.0,9.0,1.0,5.0,4.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,5.0,,,10.0,4.0,7,10.0,10,1
92433,20171205,RESHAPE LIFESCIENCES INC,RSLS,29755.03,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20171205,NORTHFIELD BANCORP INC DE,NFBK,854422.4,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,9.0,,,7.0,3.0,5.0,4.0,,4.0,7.0,4.0,5.0,3.0,5.0,9.0,10.0,8.0,5.0,4.0,7.0,9.0,3.0,7,10.0,10,1
92448,20171205,RUBICON TECHNOLOGY INC,RBCN,22820.55,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,4.0,8.0,9.0,,4.0,10.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,1.0,1.0,7,10.0,10,1
92449,20171205,REEDS INC,REED,26750.5,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,6.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
92453,20171205,SYNTHESIS ENERGY SYSTEMS INC,SES,32719.57,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,1.0,9.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
92456,20171205,ATHERSYS INC,ATHX,219287.9,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,5.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,3.0,,,1.0,1.0,7,4.0,10,1
92466,20171205,ORION ENERGY SYSTEMS INC,OESX,27030.85,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,5.0,1.0,9.0,7.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
92467,20171205,ORION GROUP HOLDINGS INC,ORN,210654.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,3.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,,,3.0,1.0,7,9.0,10,1
92468,20171205,PLURISTEM THERAPEUTICS INC,PSTI,154600.16,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,5.0,9.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92469,20171205,ECHOSTAR CORPORATION,SATS,2824752.0,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,8.0,8.0,6.0,9.0,5.0,3.0,6.0,10.0,2.0,6.0,3.0,6.0,4.0,4.0,5.0,7.0,6.0,3.0,,,2.0,7.0,7,10.0,10,1
92471,20171205,TITAN MACHINERY INC,TITN,482112.9,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,3.0,5.0,7.0,7.0,4.0,4.0,10.0,10.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,6.0,7.0,1.0,,,4.0,3.0,7,6.0,10,1
92486,20171205,COGINT INC,COGT,238708.0,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,4.0,9.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,9.0,10,1
92493,20171205,K12 INC,LRN,676621.21,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,7.0,6.0,2.0,10.0,5.0,5.0,6.0,4.0,3.0,8,9.0,10,1
92502,20171205,KENNEDY WILSON HOLDINGS INC,KW,2885027.25,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,4.0,3.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,1.0,3.0,7,4.0,10,1
92506,20171205,TRIPLE S MANAGEMENT CORP,GTS,629086.91,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,,,4.0,5.0,10.0,8.0,,8.0,,6.0,10.0,6.0,1.0,2.0,8.0,2.0,1.0,,,2.0,4.0,7,5.0,10,1
