,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87099,20070123,ART TECHNOLOGY GROUP INC,ARTG,317637.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,8.0,,,6.0,7.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,8.0,6.0,,,1.0,1.0,8,2.0,10,1
87105,20070123,DRUGSTORE COM INC,DSCM,288665.1,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,3.0,,,5.0,6.0,9.0,6.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
87114,20070123,MERCANTILE BANK CORP,MBWM,269539.2,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,3.0,6.0,,,7.0,4.0,6.0,2.0,,5.0,9.0,5.0,6.0,2.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,6.0,8,9.0,10,1
87116,20070123,NATIONAL MED HEALTH CARD SYS INC,NMHC,70138.22,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,1.0,7.0,,,6.0,1.0,3.0,2.0,6.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,4.0,10,1
87118,20070123,PACKETEER INC,PKTR,446040.0,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,4.0,8.0,5.0,8.0,3.0,9.0,10.0,8.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,8,2.0,10,1
87121,20070123,SALEM COMMUNICATIONS CORP,SALM,210381.0,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,2.0,9.0,5.0,2.0,7.0,1.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
87131,20070123,KNIGHT CAPITAL GROUP INC,NITE,1958137.4,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,10.0,2.0,9.0,,5.0,5.0,6.0,6.0,7.0,1.0,5.0,1.0,5.0,2.0,,,8.0,3.0,8,2.0,10,1
87134,20070123,BLOCKBUSTER INC,BBI,789702.84,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,7.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
87137,20070123,DEVON ENERGY CORP NEW,DVN,30688129.43,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,9.0,6.0,10.0,9.0,8.0,6.0,2.0,1.0,9.0,7.0,2.0,5.0,9.0,7.0,10.0,4.0,7.0,6.0,10.0,,,2.0,10.0,8,3.0,10,1
87138,20070123,INPLAY TECHNOLOGIES INC,NPLA,17021.48,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
87139,20070123,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2096494.2,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,2.0,2.0,3.0,2.0,5.0,3.0,3.0,10.0,7.0,3.0,6.0,4.0,4.0,5.0,4.0,3.0,1.0,5.0,2.0,,,2.0,2.0,8,2.0,10,1
87140,20070123,LABRANCHE & CO INC,LAB,541747.28,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,1.0,10.0,,,1.0,4.0,1.0,10.0,,6.0,,2.0,4.0,2.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,2.0,10,1
87146,20070123,NSTAR,NST,3564182.96,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,9.0,8.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,7.0,3.0,5.0,8.0,5.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,9.0,6.0,9,9.0,10,1
87149,20070123,TWEEN BRANDS INC,TWB,1104814.08,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,4.0,3.0,3.0,6.0,1.0,9.0,1.0,8.0,3.0,9.0,5.0,8.0,6.0,9.0,9.0,4.0,4.0,1.0,9.0,,,4.0,7.0,8,1.0,10,1
87153,20070123,AGILE SOFTWARE CORP DEL,AGIL,351606.06,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,4.0,8.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,1.0,,,,,10.0,5.0,1.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
87160,20070123,DATALINK CORP,DTLK,81859.41,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,9.0,8.0,8.0,10.0,6.0,10.0,2.0,10.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,1.0,10,1
87162,20070123,1 800 FLOWERS COM INC,FLWS,163974.18,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,2.0,3.0,5.0,10.0,3.0,2.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
87165,20070123,MOVE INC,MOVE,937025.28,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,2.0,8.0,1.0,3.0,4.0,4.0,1.0,6.0,1.0,2.0,,5.0,2.0,4.0,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
87167,20070123,INTERNET CAPITAL GROUP INC,ICGE,401033.22,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,8.0,8.0,9.0,7.0,2.0,7.0,1.0,10.0,8.0,8.0,1.0,4.0,7.0,7.0,7.0,5.0,1.0,6.0,5.0,,,1.0,1.0,8,5.0,10,1
87172,20070123,LIONBRIDGE TECHNOLOGIES,LIOX,373152.69,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,5.0,1.0,8,4.0,10,1
87173,20070123,LOOKSMART LTD,LOOK,108667.02,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,9.0,7.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,10.0,1.0,8,6.0,10,1
87178,20070123,NOVAMED INC,NOVA,182461.2,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,3.0,3.0,3.0,4.0,10.0,4.0,5.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,10.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
87179,20070123,NETSCOUT SYSTEMS INC,NTCT,269341.02,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,3.0,8.0,5.0,8.0,7.0,9.0,9.0,10.0,6.0,3.0,,3.0,4.0,6.0,2.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,9.0,10,1
87182,20070123,QUEST SOFTWARE INC,QSFT,1460084.46,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,4.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,6.0,4.0,,,,,4.0,4.0,1.0,9.0,3.0,,,4.0,2.0,8,4.0,10,1
87183,20070123,INSURE COM INC,NSUR,31029.25,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,7.0,10.0,6.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
87184,20070123,RED HAT INC,RHT,4154145.83,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,,,7.0,3.0,8,1.0,1,1
87189,20070123,TUMBLEWEED COMMUNICATIONS CORP,TMWD,142204.14,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,2.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
87214,20070123,OMNOVA SOLUTIONS INC,OMN,250981.0,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,1.0,7.0,,,6.0,3.0,4.0,10.0,,3.0,,,,,9.0,2.0,1.0,10.0,9.0,,,6.0,1.0,9,9.0,10,1
87219,20070123,ACME COMMUNICATIONS INC,ACME,84728.16,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,5.0,9.0,9.0,5.0,10.0,9.0,7.0,10.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
87227,20070123,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20070123,FOUNDRY NETWORKS INC,FDRY,2052594.64,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,9.0,2.0,7.0,3.0,1.0,8.0,,,6.0,10.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,,,,,3.0,4.0,1.0,2.0,2.0,,,2.0,2.0,9,2.0,10,1
87230,20070123,APTIMUS INC,APTM,31189.1566,10.0,2.0,9.0,1.0,7.0,1,10.0,1.0,4.0,3.0,1.0,7.0,8.0,,3.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,9.0,5.0,2.0,9.0,,,9.0,8.0,6.0,9.0,10.0,3.0,10.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
87233,20070123,GOLDEN TELECOM INC,GLDN,1903328.7,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,4.0,8.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,7.0,10.0,6.0,3.0,5.0,5.0,,5.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,8.0,9,5.0,10,1
87236,20070123,INTERNAP NETWORK SERVICES CORP,INAP,626342.58,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,2.0,10.0,6.0,7.0,,1.0,4.0,8.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,2.0,2.0,2.0,5.0,1.0,3.0,6.0,3.0,,,1.0,3.0,9,1.0,10,1
87242,20070123,KEYNOTE SYSTEMS INC,KEYN,186485.72,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,3.0,8.0,6.0,4.0,9.0,1.0,4.0,6.0,10.0,10.0,,1.0,1.0,1.0,5.0,7.0,8.0,5.0,3.0,3.0,5.0,10.0,1.0,9,8.0,10,1
87255,20070123,TIVO INC,TIVO,533235.76,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,2.0,9.0,,,1.0,5.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20070123,INVENTIV HEALTH INC,VTIV,1056654.0,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,4.0,4.0,4.0,3.0,3.0,8.0,3.0,1.0,3.0,1.0,,5.0,4.0,6.0,1.0,2.0,6.0,6.0,1.0,,,1.0,6.0,9,2.0,10,1
87261,20070123,UNITED ONLINE INC,UNTD,896264.1,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,7.0,8.0,6.0,10.0,3.0,3.0,4.0,1.0,5.0,2.0,,7.0,7.0,8.0,7.0,8.0,1.0,5.0,6.0,6.0,8.0,8.0,2.0,9,4.0,10,1
87264,20070123,INTERACTIVE INTELLIGENCE INC,ININ,339886.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,10.0,8.0,5.0,10.0,7.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,1.0,10,1
87265,20070123,VITRIA TECHNOLOGY INC,VITR,93266.08,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,3.0,9.0,10.0,5.0,3.0,,3.0,3.0,5.0,7.0,10.0,1.0,3.0,5.0,5.0,7.0,5.0,1.0,9,8.0,10,1
87267,20070123,BLACKROCK INC,BLK,20510024.08565,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,5.0,10.0,,,9.0,8.0,1.0,2.0,,1.0,1.0,3.0,2.0,5.0,2.0,6.0,9.0,10.0,3.0,3.0,7.0,1.0,10.0,9,10.0,10,1
87268,20070123,CIRCOR INTERNATIONAL INC,CIR,557830.25,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,9.0,3.0,10.0,10.0,5.0,9.0,6.0,6.0,7.0,4.0,,4.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,6.0,9,9.0,10,1
87269,20070123,CITIZENS HOLDING CO,CIZN,-109260.3,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,6.0,,,10.0,3.0,7.0,5.0,,6.0,9.0,5.0,7.0,3.0,5.0,5.0,10.0,4.0,7.0,,,6.0,3.0,9,10.0,10,1
87277,20070123,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,508091.4,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,9.0,7.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,3.0,,,1.0,3.0,9,2.0,10,1
87292,20070123,PACTIV CORP,PTV,4734559.44,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,10.0,9.0,7.0,6.0,5.0,10.0,9.0,7.0,2.0,10.0,,10.0,9.0,9.0,4.0,6.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,9,3.0,10,1
87298,20070123,NEXCEN BRANDS INC,NEXC,422100.8,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,10.0,10.0,10.0,,9.0,10.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
87299,20070123,AKAMAI TECHNOLOGIES INC,AKAM,8441345.34,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,4.0,2.0,6.0,1.0,2.0,1.0,2.0,1.0,,,1.0,9.0,9,1.0,10,1
87301,20070123,ALTIGEN COMMUNICATIONS INC,ATGN,24543.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,3.0,10.0,5.0,6.0,3.0,,3.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
87302,20070123,BSQUARE CORP,BSQR,32316.48,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,2.0,2.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
87306,20070123,CHARLOTTE RUSSE HOLDING INC,CHIC,818810.85,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,5.0,5.0,9.0,5.0,,2.0,6.0,9.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,5.0,,,10.0,3.0,8.0,10.0,3.0,9.0,1.0,8.0,2.0,1.0,,9.0,7.0,9.0,5.0,3.0,4.0,1.0,5.0,,,4.0,5.0,9,1.0,10,1
87310,20070123,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,10.0,,9,,10,1
87314,20070123,DIGITAL INSIGHT CORP,DGIN,1259309.32,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,5.0,7.0,3.0,10.0,,2.0,1.0,7.0,4.0,1.0,2.0,4.0,1.0,7.0,4.0,1.0,7.0,,,8.0,8.0,5.0,6.0,5.0,7.0,1.0,6.0,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,5.0,7.0,9,1.0,10,1
87318,20070123,EAGLE BANCORP INC,EGBN,159232.2956,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,2.0,6.0,,,10.0,3.0,5.0,2.0,,4.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,10.0,9.0,10.0,10.0,1.0,2.0,9,10.0,10,1
87321,20070123,GAIAM INC,GAIA,259695.0,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,1.0,3.0,2.0,5.0,2.0,3.0,1.0,10.0,8.0,1.0,,2.0,2.0,4.0,6.0,2.0,9.0,1.0,6.0,,,1.0,2.0,9,5.0,10,1
87327,20070123,INTERWOVEN INC,IWOV,688019.33,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,3.0,10.0,6.0,2.0,9.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,,,1.0,2.0,9,3.0,10,1
87333,20070123,NAVISITE INC,NAVI,153716.64,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,3.0,5.0,,,10.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20070123,PLUG POWER INC,PLUG,310726.1,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
87340,20070123,ROME BANCORP INC,ROME,105013.42,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,6.0,,,10.0,7.0,4.0,3.0,,10.0,3.0,3.0,3.0,2.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,9.0,2.0,9,10.0,10,1
87342,20070123,SPANISH BROADCASTING SYSTEM INC,SBSA,164737.02,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,2.0,7.0,10.0,,,2.0,1.0,9,6.0,10,1
87343,20070123,SYCAMORE NETWORKS INC,SCMR,1065519.84,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,2.0,3.0,9.0,9.0,4.0,,,,,6.0,5.0,1.0,5.0,3.0,,,3.0,1.0,9,7.0,10,1
87345,20070123,SILICON IMAGE INC,SIMG,1046468.5,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,10.0,2.0,6.0,9.0,4.0,9.0,10.0,3.0,2.0,2.0,,6.0,3.0,9.0,5.0,1.0,1.0,10.0,3.0,,,10.0,2.0,9,2.0,10,1
87349,20070123,SUNCOM WIRELESS HOLDINGS INC,<undefined>,,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,,,,,1.0,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87350,20070123,TRIZETTO GROUP INC,TZIX,870374.97,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,8.0,8.0,4.0,6.0,3.0,3.0,4.0,7.0,1.0,4.0,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,,,8.0,3.0,9,3.0,10,1
