,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89738,20170811,M B T FINANCIAL CORP,MBTF,219561.6,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,4.0,,,7.0,6.0,2.0,1.0,,4.0,,6.0,7.0,4.0,7.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89741,20170811,OPTIMUMBANK HOLDINGS INC,OPHC,3127.3359,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,2.0,4.0,10.0,,9.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
89753,20170811,FORMFACTOR INC,FORM,990239.25,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,7.0,8.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,2.0,,4.0,4.0,6.0,2.0,1.0,3.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
89756,20170811,REMARK HOLDINGS INC,MARK,63428.4,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,9.0,1.0,9.0,4.0,,1.0,,,3.0,3.0,2.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
89757,20170811,SEARS HOLDINGS CORP,SHLD,954111.6,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,3.0,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,7.0,1.0,4.0,7.0,7.0,,,10.0,2.0,7,2.0,10,1
89781,20170811,MOLINA HEALTHCARE INC,MOH,3315699.9,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,8.0,,,1.0,7.0,9.0,3.0,,5.0,,8.0,10.0,6.0,8.0,2.0,6.0,5.0,9.0,,,1.0,8.0,7,1.0,10,1
89790,20170811,TELLURIAN INC,TELL,1809607.8,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,3.0,1.0,,,,10.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,6.0,10.0,10.0,,,9.0,2.0,4,9.0,10,1
89792,20170811,CAVCO INDUSTRIES INC DEL,CVCO,1143609.2,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,4.0,5.0,,6.0,5.0,8.0,6.0,4.0,4.0,4.0,5.0,,,1.0,10.0,7,8.0,10,1
89796,20170811,IPASS INC,IPAS,39961.9233,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,10.0,,,10.0,2.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89800,20170811,NETGEAR INC,NTGR,1456990.5,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,6.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,9.0,,5.0,5.0,7.0,1.0,3.0,7.0,8.0,1.0,,,8.0,7.0,7,2.0,10,1
89810,20170811,GRAPHIC PACKAGING HOLDING CO,GPK,4103115.72,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,7.0,6.0,7.0,5.0,7.0,4.0,7.0,2.0,5.0,9.0,,6.0,5.0,6.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,2.0,7,3.0,10,1
89824,20170811,PROVIDENCE SERVICE CORP,PRSC,668484.02,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,7.0,4.0,7.0,1.0,6.0,10.0,,3.0,3.0,3.0,5.0,4.0,8.0,3.0,1.0,,,1.0,7.0,7,7.0,10,1
89826,20170811,TEXAS CAPITAL BANCSHARES INC,TCBI,3705120.0,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,4.0,,,10.0,10.0,8.0,8.0,,2.0,9.0,6.0,7.0,3.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,9.0,7,3.0,10,1
89828,20170811,UNIVEST CORP OF PENNSYLVANIA,UVSP,791920.8,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,7.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
89841,20170811,C N O FINANCIAL GROUP INC,CNO,3911169.08,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,7.0,7.0,8.0,3.0,,9.0,,5.0,9.0,4.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,10.0,4.0,7,6.0,10,1
89857,20170811,MEXCO ENERGY CORP,MXC,11203.5,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,1.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
89866,20170811,L K Q CORP,LKQ,10445679.02,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,2.0,6.0,8.0,6.0,3.0,5.0,4.0,5.0,5.0,,8.0,8.0,8.0,3.0,8.0,6.0,10.0,2.0,1.0,1.0,3.0,5.0,7,7.0,10,1
89875,20170811,A N I PHARMACEUTICALS INC,ANIP,512188.38,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,,,1.0,7.0,7,3.0,10,1
89876,20170811,CARTERS INC,CRI,4152469.54,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,10.0,,8.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,9.0,7,2.0,10,1
89889,20170811,CINEDIGM CORP,CIDM,20485.5,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,5.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89891,20170811,BOVIE MEDICAL CORP,BVX,69743.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,10.0,8.0,9.0,9.0,4.0,1.0,,,,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
89898,20170811,ODYSSEY MARINE EXPLORATION INC,OMEX,31710.42,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89900,20170811,SYNNEX CORP,SNX,4644622.6,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,5.0,4.0,7.0,7.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,2.0,3.0,10.0,7,7.0,10,1
89901,20170811,WHITING PETROLEUM CORP NEW,WLL,1737783.26,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,,1.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
89904,20170811,BUFFALO WILD WINGS INC,BWLD,1733675.0,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,2.0,7.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,10.0,,6.0,3.0,6.0,10.0,3.0,8.0,6.0,10.0,,,5.0,9.0,7,1.0,10,1
89905,20170811,CALLIDUS SOFTWARE INC,CALD,1579464.05,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,8.0,9.0,5.0,7.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,6.0,4.0,3.0,7.0,8.0,,,1.0,4.0,7,6.0,10,1
89908,20170811,CONNS INC,CONN,649105.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,4.0,7,1.0,10,1
89913,20170811,MARLIN BUSINESS SVCS CORP,MRLN,314377.5,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,9.0,4.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,7.0,,6.0,7.0,4.0,4.0,4.0,6.0,8.0,3.0,,,10.0,4.0,7,10.0,10,1
89915,20170811,MCGRATH RENTCORP,MGRC,923529.06,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,9.0,5.0,4.0,8.0,5.0,2.0,7.0,8.0,5.0,,4.0,5.0,5.0,4.0,5.0,8.0,5.0,6.0,,,5.0,5.0,4,10.0,10,1
89916,20170811,NEXSTAR MEDIA GROUP INC,NXST,2964884.7,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,3.0,2.0,1.0,1.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,8.0,2.0,,,1.0,8.0,7,2.0,10,1
89922,20170811,XPERI CORP,XPER,1270162.35,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,3.0,6.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,9.0,8.0,,,8.0,5.0,7,4.0,10,1
89925,20170811,DASAN ZHONE SOLUTIONS INC,DZSI,113192.71,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,5.0,3.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
89935,20170811,M E I PHARMA INC,MEIP,100019.84,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
89938,20170811,OLD LINE BANCSHARES,OLBK,327585.81,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,9.0,9.0,6.0,5.0,,4.0,,,,,8.0,5.0,10.0,7.0,8.0,,,1.0,4.0,7,10.0,10,1
89941,20170811,TRAVELZOO,TZOO,109958.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,8.0,10.0,4.0,9.0,6.0,5.0,7.0,10.0,2.0,10.0,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
89946,20170811,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2462091.44,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,8.0,,,4.0,10.0,10.0,7.0,,2.0,,6.0,10.0,3.0,5.0,6.0,3.0,8.0,6.0,6.0,8.0,1.0,4.0,7,6.0,10,1
89948,20170811,C K X LANDS INC,CKX,-22284.45,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,6.0,7.0,8.0,4.0,10.0,4.0,4.0,9.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
89952,20170811,COMPASS MINERALS INTL INC,CMP,2162980.85,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,2.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,5.0,6.0,,6.0,5.0,6.0,2.0,6.0,9.0,8.0,7.0,7.0,3.0,5.0,8.0,7,3.0,10,1
89960,20170811,KRONOS WORLDWIDE INC,KRO,2259933.0,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,7.0,8.0,8.0,7.0,10.0,7.0,10.0,2.0,6.0,,10.0,9.0,10.0,1.0,3.0,3.0,10.0,1.0,,,8.0,4.0,7,8.0,10,1
89964,20170811,NELNET INC,NNI,1410874.2,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,3.0,4.0,,,8.0,7.0,6.0,5.0,,8.0,5.0,6.0,10.0,3.0,3.0,5.0,7.0,3.0,3.0,,,8.0,7.0,7,10.0,10,1
89968,20170811,PIPER JAFFRAY COMPANIES,PJC,880390.5,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,2.0,7.0,,,6.0,9.0,8.0,4.0,,7.0,,5.0,8.0,5.0,3.0,7.0,2.0,9.0,4.0,4.0,5.0,9.0,8.0,7,8.0,10,1
89971,20170811,TEMPUR SEALY INTERNATIONAL INC,TPX,3245996.36,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,10.0,5.0,6.0,2.0,3.0,3.0,8.0,2.0,,,4.0,7.0,7,1.0,10,1
89973,20170811,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,84672.36,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,6.0,7.0,3.0,1.0,6.0,6.0,5.0,7.0,1.0,7,10.0,10,1
90011,20170811,MAGELLAN HEALTH INC,MGLN,1872141.15,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,4.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,9.0,,3.0,3.0,3.0,5.0,5.0,8.0,1.0,7.0,,,6.0,8.0,7,7.0,10,1
90012,20170811,PETMED EXPRESS INC,PETS,984047.04,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,4.0,8.0,10.0,1.0,10.0,4.0,2.0,1.0,4.0,,3.0,9.0,,1.0,1.0,9.0,5.0,1.0,,,9.0,7.0,7,1.0,10,1
90029,20170811,DYNAVAX TECHNOLOGIES CORP,DVAX,892392.4,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,9.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20170811,G T X INC,GTXI,91536.3,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,9.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90037,20170811,HILLTOP HOLDINGS INC,HTH,2440114.89,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,2.0,4.0,,,8.0,7.0,5.0,4.0,,9.0,,7.0,9.0,4.0,9.0,8.0,5.0,6.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90038,20170811,ASSURANT INC,AIZ,5617961.52,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,7.0,8.0,,,7.0,8.0,5.0,2.0,,10.0,,7.0,10.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,7,6.0,10,1
90053,20170811,TEL INSTRUMENT ELECTRONICS CORP,TIK,12535.6,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,8.0,,,10.0,1.0,8.0,8.0,6.0,7.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
90067,20170811,HORNBECK OFFSHORE SVCS INC NEW,HOS,90079.15,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90071,20170811,N R G ENERGY INC,NRG,7807092.87,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,5.0,10.0,10.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
90077,20170811,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14189.28,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,,7.0,,,9.0,5.0,10.0,7.0,,2.0,,4.0,10.0,3.0,5.0,3.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
90080,20170811,CLIFTON BANCORP INC,CSBK,352101.21,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,4.0,,,3.0,6.0,6.0,6.0,,10.0,,3.0,3.0,3.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,7.0,3.0,7,10.0,10,1
90081,20170811,CUTERA INC,CUTR,477570.5,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,10.0,8.0,10.0,6.0,10.0,8.0,6.0,2.0,2.0,6.0,2.0,2.0,2.0,6.0,3.0,9.0,5.0,4.0,,,6.0,4.0,7,4.0,10,1
90082,20170811,CENTRAL VALLEY COMM BANCORP,CVCY,236302.2,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,4.0,,,9.0,10.0,3.0,3.0,,1.0,2.0,7.0,9.0,4.0,7.0,5.0,10.0,6.0,6.0,,,4.0,4.0,7,10.0,10,1
90088,20170811,MARCHEX INC,MCHX,107966.52,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,3.0,9.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,8.0,4.0,6.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90090,20170811,SIGNATURE BANK NEW YORK N Y,SBNY,7062509.78,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,4.0,,,10.0,7.0,9.0,5.0,,3.0,1.0,3.0,3.0,3.0,8.0,8.0,6.0,3.0,8.0,9.0,7.0,2.0,10.0,7,4.0,10,1
90097,20170811,ULTRA CLEAN HOLDINGS INC,UCTT,741004.8,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,8.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,4.0,7.0,1.0,,,1.0,4.0,7,1.0,10,1
90098,20170811,CYCLACEL PHARMACEUTICALS INC,CYCC,19266.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170811,SAVARA INC,SVRA,137231.01,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,4.0,9.0,5.0,,,1.0,4.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
90125,20170811,CORCEPT THERAPEUTICS INC,CORT,1595509.86,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,9.0,6.0,10.0,3.0,10.0,5.0,6.0,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90126,20170811,CYTOKINETICS INC,CYTK,652054.05,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,4.0,9.0,2.0,1.0,4.0,5.0,8.0,2.0,2.0,1.0,,,,,1.0,3.0,3.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
